,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.333646,0.2790982,-0.05454779999999998
28,"('disloyal', 'loyal')",-0.1584727,-0.2357697,-0.077297
29,"('unfair', 'fair')",-0.059724,-0.1801207,-0.1203967
30,"('intolerant', 'tolerant')",0.6108776,0.5434146,-0.06746300000000005
31,"('evil', 'good')",-0.6079733,-0.6123291,-0.00435579999999991
32,"('unkind', 'kind')",-0.0009404,-0.056154,-0.0552136
33,"('wrong', 'right')",-0.1249133,-0.1282918,-0.0033785000000000065
34,"('mean', 'honorable')",3.0836337,3.1317629,0.04812919999999998
35,"('corrupt', 'incorrupt')",0.3941121,0.4671699,0.0730578
36,"('hostile', 'amicable')",0.2043554,0.1843673,-0.01998809999999998
37,"('fake', 'genuine')",0.0821397,0.0629974,-0.0191423
38,"('untruthful', 'truthful')",-0.2034205,-0.1982956,0.0051249000000000156
39,"('exploitative', 'cooperative')",0.1800314,0.2085854,0.028553999999999996
40,"('stingy', 'generous')",-0.4571078,-0.501831,-0.04472320000000002
41,"('unforgiving', 'forgiving')",-0.2946015,-0.3781301,-0.08352860000000001
42,"('unreliable', 'reliable')",-1.7551069,-1.6771644,0.0779424999999998
43,"('irresponsible', 'responsible')",-0.8032727,-0.8263021,-0.02302940000000009
44,"('prejudiced', 'unprejudiced')",-0.6752463,-0.6878832,-0.012636900000000062
45,"('incompetent', 'competent')",-0.656118,-0.7976717,-0.1415537
46,"('uncompetitive', 'competitive')",-0.8596938,-0.9632343,-0.10354050000000004
47,"('stupid', 'smart')",2.7606186,2.7923234,0.03170479999999998
48,"('unintelligent', 'intelligent')",0.2371352,0.0979797,-0.1391555
49,"('unable', 'able')",-0.1412652,-0.0929324,0.04833280000000001
50,"('clumsy', 'skillful')",0.135745,0.1876654,0.051920400000000005
51,"('uneducated', 'educated')",0.1102197,-0.0152374,-0.12545710000000002
52,"('irrational', 'rational')",-0.2364977,-0.2980964,-0.06159869999999998
53,"('uncreative', 'creative')",-0.0026113,-0.0208062,-0.0181949
54,"('incapable', 'capable')",0.071995,0.070188,-0.001807000000000003
55,"('incompetent', 'clever')",-0.2579815,-0.3813667,-0.12338520000000003
56,"('impractical', 'practical')",-0.30231,-0.3523662,-0.050056199999999995
57,"('unimaginative', 'imaginative')",-1.9237588,-2.0827284,-0.15896960000000004
58,"('undiscriminating', 'discriminating')",0.0887785,0.0284993,-0.06027919999999999
59,"('foolish', 'wise')",0.3361092,0.4026267,0.06651750000000001
60,"('inefficient', 'efficient')",-0.0645347,-0.1388035,-0.0742688
61,"('illogical', 'logical')",-0.0899513,-0.1855881,-0.09563680000000001
62,"('incompetent', 'brilliant')",-0.1087025,-0.1237733,-0.01507080000000001
63,"('unperceptive', 'insightful')",0.1179874,0.060313,-0.05767440000000001
64,"('shy', 'confident')",-3.674182,-3.7095039,-0.03532190000000002
65,"('insecure', 'secure')",-0.011872,-0.1331597,-0.1212877
66,"('inactive', 'active')",-0.3860812,-0.3302402,0.05584100000000003
67,"('doubtful', 'determined')",-0.2456694,-0.2271078,0.01856160000000001
68,"('dependent', 'independent')",0.2069539,0.1593582,-0.04759569999999999
69,"('lazy', 'industrious')",0.1070812,0.2434747,0.1363935
70,"('lethargic', 'energetic')",-0.2041264,-0.2852721,-0.08114569999999996
71,"('diffident', 'self-confident')",-0.1180319,-0.1088648,0.009167099999999997
72,"('unambitious', 'ambitious')",-0.7769942,-0.8211168,-0.04412260000000001
73,"('helpless', 'self-reliant')",-0.8433721,-0.7786833,0.06468879999999999
74,"('undedicated', 'dedicated')",-0.2686757,-0.3177578,-0.04908209999999996
75,"('meek', 'impulsive')",0.1155529,0.1136013,-0.0019515999999999978
76,"('anxious', 'daring')",0.1119079,0.1112699,-0.0006379999999999997
77,"('unmotivated', 'motivated')",-0.6992568,-0.7390517,-0.039794899999999966
78,"('nonresilient', 'resilient')",-0.2629834,-0.2256477,0.03733569999999997
79,"('wavering', 'unwavering')",-0.1619103,-0.1512951,0.010615200000000019
80,"('dominated', 'dominating')",-0.6927861,-0.6942895,-0.0015034000000000436
81,"('submissive', 'aggressive')",-0.5758663,-0.6736871,-0.09782079999999993
82,"('poor', 'rich')",3.0544106,3.0222993,-0.0321113000000004
83,"('powerless', 'powerful')",-0.4352513,-0.5234638,-0.08821250000000003
84,"('inferior', 'superior')",1.0146459,0.9807126,-0.033933300000000055
85,"('insignificant', 'prestigious')",0.0922178,0.1386666,0.0464488
86,"('uninfluential', 'influential')",-0.9890932,-1.1580577,-0.16896450000000007
87,"('unsuccessful', 'successful')",0.3371074,0.3272196,-0.009887800000000002
88,"('low', 'eminent')",-0.0810169,-0.146282,-0.06526509999999999
