,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.893235,-0.9893372,-0.09610220000000003
37,"('fake', 'genuine')",1.0024761,1.022237,0.01976090000000008
38,"('untruthful', 'truthful')",-0.1916375,-0.1229313,0.0687062
39,"('exploitative', 'cooperative')",0.2022708,0.2293814,0.027110600000000012
40,"('stingy', 'generous')",-0.5180164,-0.6885794,-0.1705629999999999
41,"('unforgiving', 'forgiving')",0.3924861,0.3735169,-0.01896920000000002
42,"('unreliable', 'reliable')",-2.4966692,-2.4145806,0.08208860000000007
43,"('irresponsible', 'responsible')",1.0243764,1.0281578,0.003781400000000046
44,"('prejudiced', 'unprejudiced')",-1.2239569,-1.2898244,-0.06586750000000019
45,"('incompetent', 'competent')",0.7778209,0.7211501,-0.05667080000000002
46,"('uncompetitive', 'competitive')",-0.431806,-0.4096307,0.02217530000000001
47,"('stupid', 'smart')",5.1505218,5.2456696,0.09514780000000034
48,"('unintelligent', 'intelligent')",0.543813,0.4848215,-0.058991499999999975
49,"('unable', 'able')",-0.3685864,-0.2346447,0.13394169999999997
50,"('clumsy', 'skillful')",-0.6011384,-0.6064068,-0.005268400000000062
51,"('uneducated', 'educated')",1.2352203,1.2448351,0.009614800000000034
52,"('irrational', 'rational')",-0.6252927,-0.696445,-0.07115229999999995
53,"('uncreative', 'creative')",0.0059651,-0.0143397,-0.0203048
54,"('incapable', 'capable')",1.0397779,1.2051857,0.16540779999999988
55,"('incompetent', 'clever')",1.5790354,1.5613623,-0.017673099999999886
56,"('impractical', 'practical')",0.3126334,0.3957777,0.0831443
57,"('unimaginative', 'imaginative')",-2.228911,-2.2563373,-0.027426300000000126
58,"('undiscriminating', 'discriminating')",0.1230894,0.1323165,0.009227100000000002
59,"('foolish', 'wise')",-0.6042656,-0.4822116,0.12205399999999994
60,"('inefficient', 'efficient')",1.0866225,1.1194428,0.032820300000000024
61,"('illogical', 'logical')",0.4124948,0.3165199,-0.09597489999999997
62,"('incompetent', 'brilliant')",1.4868954,1.5175406,0.030645199999999928
63,"('unperceptive', 'insightful')",0.8696563,0.8887323,0.019075999999999982
64,"('shy', 'confident')",-5.2316192,-5.1858466,0.045772600000000274
65,"('insecure', 'secure')",1.0371501,1.0316431,-0.005507000000000151
66,"('inactive', 'active')",-0.8368274,-0.865477,-0.028649600000000053
67,"('doubtful', 'determined')",-1.185558,-1.0270911,0.15846689999999986
68,"('dependent', 'independent')",-0.5283261,-0.5005487,0.027777400000000063
69,"('lazy', 'industrious')",-2.1285742,-2.1165264,0.012047799999999942
70,"('lethargic', 'energetic')",1.7176167,1.6837991,-0.03381759999999989
71,"('diffident', 'self-confident')",-0.0496553,-0.0124503,0.037205
72,"('unambitious', 'ambitious')",0.9674538,0.9620943,-0.0053595000000000725
73,"('helpless', 'self-reliant')",-2.5581831,-2.4936024,0.06458070000000005
74,"('undedicated', 'dedicated')",0.2050155,0.1263941,-0.07862139999999998
75,"('meek', 'impulsive')",-0.6848291,-0.6755193,0.009309799999999924
76,"('anxious', 'daring')",0.780835,0.7950827,0.014247700000000085
77,"('unmotivated', 'motivated')",-1.0544799,-1.019767,0.034712899999999935
78,"('nonresilient', 'resilient')",-0.7793292,-0.8621369,-0.08280769999999993
79,"('wavering', 'unwavering')",-0.6083308,-0.6051516,0.0031791999999999376
80,"('dominated', 'dominating')",0.004177,0.0281349,0.0239579
81,"('submissive', 'aggressive')",0.4662921,0.5595352,0.09324310000000002
82,"('poor', 'rich')",6.2082583,6.1560574,-0.052200899999999884
83,"('powerless', 'powerful')",-1.1161698,-1.0175818,0.0985879999999999
84,"('inferior', 'superior')",-0.1974841,-0.1124209,0.08506319999999999
85,"('insignificant', 'prestigious')",-2.088567,-2.0834853,0.005081699999999856
86,"('uninfluential', 'influential')",0.8357629,0.8260746,-0.009688299999999983
87,"('unsuccessful', 'successful')",0.2990261,0.33572,0.0366939
88,"('low', 'eminent')",-0.0326044,0.001694,0.0342984
