,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5903442,0.4648045,-0.12553969999999998
71,"('diffident', 'self-confident')",-0.923626,-0.9406695,-0.0170435000000001
72,"('unambitious', 'ambitious')",-0.3238563,-0.5052891,-0.18143280000000006
73,"('helpless', 'self-reliant')",-1.1445309,-1.0471975,0.0973333999999999
74,"('undedicated', 'dedicated')",-0.1395383,-0.2490223,-0.109484
75,"('meek', 'impulsive')",-0.2775999,-0.1363637,0.1412362
76,"('anxious', 'daring')",0.1383719,-0.1069232,-0.2452951
77,"('unmotivated', 'motivated')",-1.0557283,-1.0585104,-0.0027821000000001206
78,"('nonresilient', 'resilient')",-0.661527,-0.738619,-0.07709200000000005
79,"('wavering', 'unwavering')",-0.626183,-0.6433604,-0.01717740000000001
80,"('dominated', 'dominating')",0.232886,0.0950623,-0.1378237
81,"('submissive', 'aggressive')",0.2264378,0.114644,-0.1117938
82,"('poor', 'rich')",2.998125,3.101064,0.10293900000000011
83,"('powerless', 'powerful')",-0.2706148,-0.3564875,-0.08587270000000002
84,"('inferior', 'superior')",0.6226219,0.5949263,-0.02769559999999993
85,"('insignificant', 'prestigious')",-1.8471338,-1.7995501,0.047583699999999896
86,"('uninfluential', 'influential')",-0.7795237,-0.9351875,-0.1556637999999999
87,"('unsuccessful', 'successful')",-0.1934664,-0.3736258,-0.1801594
88,"('low', 'eminent')",-0.2065088,-0.3071748,-0.10066600000000003
