,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7177968,-0.802843,-0.08504619999999996
47,"('stupid', 'smart')",0.544489,0.5005727,-0.04391630000000002
48,"('unintelligent', 'intelligent')",-0.5508318,-0.7424904,-0.1916586
49,"('unable', 'able')",-0.2665021,-0.305937,-0.039434899999999995
50,"('clumsy', 'skillful')",0.7175336,0.7407613,0.023227699999999962
51,"('uneducated', 'educated')",0.3426348,0.1537166,-0.1889182
52,"('irrational', 'rational')",-0.167224,-0.2157971,-0.04857309999999998
53,"('uncreative', 'creative')",0.0688505,0.0338056,-0.0350449
54,"('incapable', 'capable')",0.5312504,0.4868448,-0.04440559999999999
55,"('incompetent', 'clever')",-0.5643091,-0.670468,-0.10615889999999994
56,"('impractical', 'practical')",-0.764363,-0.7108867,0.05347630000000003
57,"('unimaginative', 'imaginative')",-1.6275971,-1.6732309,-0.04563380000000006
58,"('undiscriminating', 'discriminating')",-0.5796904,-0.6061972,-0.02650679999999994
59,"('foolish', 'wise')",0.6719192,0.7168418,0.044922599999999924
60,"('inefficient', 'efficient')",-0.4079419,-0.3811,0.02684190000000003
61,"('illogical', 'logical')",-0.3867075,-0.5380844,-0.15137690000000004
62,"('incompetent', 'brilliant')",-0.5806275,-0.5609054,0.019722099999999965
63,"('unperceptive', 'insightful')",-0.0755376,-0.110266,-0.034728400000000006
64,"('shy', 'confident')",-1.4234242,-1.2659703,0.15745389999999992
65,"('insecure', 'secure')",-1.0345427,-1.1144534,-0.07991069999999989
66,"('inactive', 'active')",0.3854243,0.4404713,0.05504700000000001
67,"('doubtful', 'determined')",-0.1284782,-0.0619007,0.06657749999999998
68,"('dependent', 'independent')",-1.2448603,-1.3153039,-0.07044359999999994
69,"('lazy', 'industrious')",0.801673,0.9396507,0.13797769999999998
70,"('lethargic', 'energetic')",-0.8485307,-0.8668385,-0.018307799999999985
71,"('diffident', 'self-confident')",0.8329449,0.9172278,0.08428290000000005
72,"('unambitious', 'ambitious')",-0.9375305,-0.9424156,-0.004885099999999976
73,"('helpless', 'self-reliant')",-0.4624707,-0.2709234,0.19154730000000003
74,"('undedicated', 'dedicated')",0.3298559,0.3152802,-0.01457569999999997
75,"('meek', 'impulsive')",-0.0863021,0.0129893,0.0992914
76,"('anxious', 'daring')",-0.7400184,-0.6641328,0.0758856
77,"('unmotivated', 'motivated')",0.0620305,0.0985134,0.0364829
78,"('nonresilient', 'resilient')",1.2581037,1.1925705,-0.06553319999999996
79,"('wavering', 'unwavering')",0.9215617,0.9033262,-0.01823550000000007
80,"('dominated', 'dominating')",-0.416159,-0.4428355,-0.026676499999999992
81,"('submissive', 'aggressive')",-0.5564656,-0.6802199,-0.12375429999999998
82,"('poor', 'rich')",0.2354538,0.1044703,-0.13098349999999997
83,"('powerless', 'powerful')",-0.1195915,-0.1199199,-0.0003283999999999926
84,"('inferior', 'superior')",0.5048948,0.4517871,-0.05310769999999998
85,"('insignificant', 'prestigious')",1.1266602,1.172366,0.04570580000000013
86,"('uninfluential', 'influential')",0.2250783,-0.0770215,-0.30209980000000003
87,"('unsuccessful', 'successful')",0.4070415,0.4104384,0.0033968999999999805
88,"('low', 'eminent')",0.0404126,-0.1038981,-0.1443107
