,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6325238,-0.623023,0.009500799999999976
53,"('uncreative', 'creative')",-0.5576965,-0.6012981,-0.04360159999999991
54,"('incapable', 'capable')",0.1603044,0.1374994,-0.02280500000000002
55,"('incompetent', 'clever')",0.8222325,0.7359064,-0.08632610000000007
56,"('impractical', 'practical')",0.9746616,0.842857,-0.13180460000000005
57,"('unimaginative', 'imaginative')",-1.0910676,-1.1843747,-0.09330710000000009
58,"('undiscriminating', 'discriminating')",-0.1046998,-0.1369453,-0.032245499999999996
59,"('foolish', 'wise')",-0.4352447,-0.4032518,0.03199289999999999
60,"('inefficient', 'efficient')",0.8346554,0.7511049,-0.08355050000000008
61,"('illogical', 'logical')",0.0193067,-0.0676007,-0.0869074
62,"('incompetent', 'brilliant')",1.2584052,1.2227644,-0.03564079999999992
63,"('unperceptive', 'insightful')",1.0790351,0.9878419,-0.09119319999999997
64,"('shy', 'confident')",-1.9839184,-1.9754196,0.00849880000000014
65,"('insecure', 'secure')",0.6382827,0.4875679,-0.15071479999999998
66,"('inactive', 'active')",-0.7446748,-0.7510903,-0.006415500000000018
67,"('doubtful', 'determined')",0.2222327,0.1638812,-0.0583515
68,"('dependent', 'independent')",-0.5673345,-0.5729873,-0.005652800000000013
69,"('lazy', 'industrious')",-1.1415761,-0.9857795,0.15579659999999995
70,"('lethargic', 'energetic')",0.6460752,0.5758593,-0.0702159
71,"('diffident', 'self-confident')",-0.0416689,-0.0085707,0.0330982
72,"('unambitious', 'ambitious')",0.4926288,0.4802882,-0.01234059999999998
73,"('helpless', 'self-reliant')",-0.5688209,-0.4839936,0.08482729999999994
74,"('undedicated', 'dedicated')",0.4718813,0.4040015,-0.06787979999999999
75,"('meek', 'impulsive')",-0.80601,-0.6980322,0.10797780000000001
76,"('anxious', 'daring')",0.4951098,0.427376,-0.06773380000000001
77,"('unmotivated', 'motivated')",-0.2417419,-0.2295572,0.01218470000000002
78,"('nonresilient', 'resilient')",-0.2709014,-0.2625019,0.008399500000000004
79,"('wavering', 'unwavering')",-0.5151393,-0.541504,-0.02636470000000002
80,"('dominated', 'dominating')",0.5448692,0.4513786,-0.09349060000000003
81,"('submissive', 'aggressive')",0.8769433,0.6637943,-0.21314900000000003
82,"('poor', 'rich')",1.4424621,1.358741,-0.08372109999999999
83,"('powerless', 'powerful')",0.2668823,0.186202,-0.08068030000000001
84,"('inferior', 'superior')",-0.2462359,-0.2747683,-0.028532400000000013
85,"('insignificant', 'prestigious')",-1.1361134,-1.0861052,0.05000819999999995
86,"('uninfluential', 'influential')",0.3614326,0.1700298,-0.19140279999999998
87,"('unsuccessful', 'successful')",0.5710134,0.4676935,-0.10331990000000002
88,"('low', 'eminent')",-0.3768525,-0.5264131,-0.1495606
