,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7290074,-0.6946227,0.034384699999999935
79,"('wavering', 'unwavering')",-1.886335,-1.9268875,-0.04055249999999999
80,"('dominated', 'dominating')",0.9603654,1.0002836,0.039918199999999904
81,"('submissive', 'aggressive')",0.9097405,0.8788248,-0.03091569999999999
82,"('poor', 'rich')",3.0323394,3.0113709,-0.020968499999999946
83,"('powerless', 'powerful')",-0.2011875,-0.1741325,0.027054999999999996
84,"('inferior', 'superior')",-0.2426716,-0.3020393,-0.05936770000000002
85,"('insignificant', 'prestigious')",-2.5465151,-2.546192,0.0003231000000001316
86,"('uninfluential', 'influential')",-0.2961712,-0.3756962,-0.07952499999999996
87,"('unsuccessful', 'successful')",0.2897191,0.3012586,0.01153949999999998
88,"('low', 'eminent')",-0.6596382,-0.7566154,-0.0969772000000001
