,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.4035343,0.320978,-0.08255630000000003
54,"('incapable', 'capable')",1.4270541,1.5210319,0.0939778
55,"('incompetent', 'clever')",1.2511406,1.2331479,-0.017992699999999973
56,"('impractical', 'practical')",0.364394,0.4318552,0.0674612
57,"('unimaginative', 'imaginative')",-2.0679517,-2.1302969,-0.06234519999999977
58,"('undiscriminating', 'discriminating')",0.1898406,0.1116772,-0.0781634
59,"('foolish', 'wise')",-0.2699833,-0.2009684,0.06901489999999999
60,"('inefficient', 'efficient')",0.5897636,0.6293171,0.03955349999999991
61,"('illogical', 'logical')",0.4786612,0.3828496,-0.0958116
62,"('incompetent', 'brilliant')",1.280805,1.2969293,0.01612429999999998
63,"('unperceptive', 'insightful')",0.8435741,0.8400551,-0.003518999999999939
64,"('shy', 'confident')",-5.7738164,-5.7521417,0.021674700000000158
65,"('insecure', 'secure')",0.5612603,0.5520973,-0.009163000000000032
66,"('inactive', 'active')",-0.5863951,-0.6660562,-0.07966110000000004
67,"('doubtful', 'determined')",-1.4482346,-1.3335057,0.11472890000000002
68,"('dependent', 'independent')",-0.7794966,-0.747788,0.031708599999999976
69,"('lazy', 'industrious')",-2.0285143,-1.989848,0.03866629999999982
70,"('lethargic', 'energetic')",1.5658411,1.4845699,-0.08127119999999999
71,"('diffident', 'self-confident')",0.384717,0.3784742,-0.006242799999999993
72,"('unambitious', 'ambitious')",0.6207042,0.6548718,0.034167599999999965
73,"('helpless', 'self-reliant')",-2.4241431,-2.4432475,-0.0191043999999998
74,"('undedicated', 'dedicated')",0.3212534,0.2442306,-0.07702280000000003
75,"('meek', 'impulsive')",-0.4320687,-0.4314658,0.0006029000000000173
76,"('anxious', 'daring')",0.9312076,0.8836776,-0.04753000000000007
77,"('unmotivated', 'motivated')",-1.2244793,-1.1796584,0.04482089999999994
78,"('nonresilient', 'resilient')",-0.6892461,-0.7231535,-0.03390740000000003
79,"('wavering', 'unwavering')",-0.2180248,-0.2951623,-0.0771375
80,"('dominated', 'dominating')",-0.1740095,-0.1127929,0.06121660000000001
81,"('submissive', 'aggressive')",0.3873713,0.4358178,0.0484465
82,"('poor', 'rich')",6.3453997,6.3156084,-0.02979129999999941
83,"('powerless', 'powerful')",-1.1550671,-1.1127111,0.04235599999999984
84,"('inferior', 'superior')",0.2641852,0.2996468,0.03546159999999998
85,"('insignificant', 'prestigious')",-1.5620303,-1.6174992,-0.05546889999999993
86,"('uninfluential', 'influential')",0.8640091,0.8140649,-0.049944199999999994
87,"('unsuccessful', 'successful')",0.1255387,0.1717947,0.04625599999999999
88,"('low', 'eminent')",0.0508299,0.0100057,-0.0408242
