,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7366116,-0.7111369,0.025474700000000072
78,"('nonresilient', 'resilient')",-0.0214843,0.071964,0.0934483
79,"('wavering', 'unwavering')",-0.0787791,-0.0712274,0.007551700000000008
80,"('dominated', 'dominating')",0.4916017,0.538235,0.046633300000000044
81,"('submissive', 'aggressive')",0.1705673,0.1325113,-0.038056000000000006
82,"('poor', 'rich')",0.3337235,0.2542628,-0.0794607
83,"('powerless', 'powerful')",-0.1121782,-0.1331286,-0.020950400000000008
84,"('inferior', 'superior')",-0.0037021,0.000369,0.0040711
85,"('insignificant', 'prestigious')",-0.0583616,-0.0368931,0.0214685
86,"('uninfluential', 'influential')",-1.8797787,-2.0050289,-0.1252502000000002
87,"('unsuccessful', 'successful')",-0.2627006,-0.2857242,-0.023023599999999977
88,"('low', 'eminent')",-0.2972011,-0.3835672,-0.0863661
