,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2546552,-0.1809364,0.07371880000000003
41,"('unforgiving', 'forgiving')",0.6683589,0.5336171,-0.13474180000000002
42,"('unreliable', 'reliable')",-1.0909673,-1.0813657,0.009601599999999877
43,"('irresponsible', 'responsible')",0.4295322,0.4083685,-0.021163699999999952
44,"('prejudiced', 'unprejudiced')",-1.6762617,-1.6591051,0.017156599999999855
45,"('incompetent', 'competent')",0.0989603,0.0170958,-0.0818645
46,"('uncompetitive', 'competitive')",0.4532441,0.3935923,-0.05965179999999998
47,"('stupid', 'smart')",2.0796301,2.0683446,-0.01128550000000006
48,"('unintelligent', 'intelligent')",0.3709521,0.2858333,-0.0851188
49,"('unable', 'able')",-0.6286539,-0.5646429,0.06401100000000004
50,"('clumsy', 'skillful')",-0.3590097,-0.3743327,-0.015323000000000031
51,"('uneducated', 'educated')",0.8146435,0.607677,-0.20696649999999994
52,"('irrational', 'rational')",-0.6449814,-0.7221476,-0.07716619999999996
53,"('uncreative', 'creative')",-0.3677172,-0.3820279,-0.014310699999999954
54,"('incapable', 'capable')",0.0316131,-0.0314776,-0.0630907
55,"('incompetent', 'clever')",0.6534941,0.5809807,-0.07251339999999995
56,"('impractical', 'practical')",0.6147638,0.5722262,-0.04253759999999995
57,"('unimaginative', 'imaginative')",-1.2298997,-1.3450256,-0.1151259
58,"('undiscriminating', 'discriminating')",0.2667208,0.2345391,-0.03218169999999998
59,"('foolish', 'wise')",-0.0667484,-0.0829888,-0.016240400000000002
60,"('inefficient', 'efficient')",0.7935251,0.797403,0.0038778999999999897
61,"('illogical', 'logical')",0.2418324,0.1310283,-0.11080410000000002
62,"('incompetent', 'brilliant')",0.7490405,0.8491703,0.10012980000000005
63,"('unperceptive', 'insightful')",0.6756756,0.6196336,-0.056042000000000036
64,"('shy', 'confident')",-2.3774419,-2.4461868,-0.0687449
65,"('insecure', 'secure')",0.1682754,0.0072112,-0.1610642
66,"('inactive', 'active')",-0.4701947,-0.5336453,-0.06345059999999997
67,"('doubtful', 'determined')",0.3786528,0.3251222,-0.05353060000000004
68,"('dependent', 'independent')",-0.5194069,-0.5448435,-0.02543660000000003
69,"('lazy', 'industrious')",-0.8110222,-0.7304807,0.08054150000000004
70,"('lethargic', 'energetic')",0.3684008,0.2956025,-0.07279829999999998
71,"('diffident', 'self-confident')",0.3796942,0.3458122,-0.03388199999999997
72,"('unambitious', 'ambitious')",0.0566772,0.0887881,0.0321109
73,"('helpless', 'self-reliant')",-0.2316223,-0.0784302,0.1531921
74,"('undedicated', 'dedicated')",0.7311794,0.6758057,-0.05537370000000008
75,"('meek', 'impulsive')",-0.607593,-0.5523725,0.055220500000000006
76,"('anxious', 'daring')",0.3356701,0.3066114,-0.02905870000000005
77,"('unmotivated', 'motivated')",-0.0576162,0.0083828,0.065999
78,"('nonresilient', 'resilient')",0.0484646,0.1115917,0.0631271
79,"('wavering', 'unwavering')",-0.5699891,-0.6550043,-0.08501519999999996
80,"('dominated', 'dominating')",0.2230217,0.2493804,0.026358700000000013
81,"('submissive', 'aggressive')",0.6114361,0.4414501,-0.16998600000000003
82,"('poor', 'rich')",2.0134588,1.962536,-0.050922799999999935
83,"('powerless', 'powerful')",-0.0111527,-0.0577855,-0.046632799999999995
84,"('inferior', 'superior')",0.7556683,0.7174529,-0.03821540000000001
85,"('insignificant', 'prestigious')",-0.7309717,-0.7085445,0.02242719999999998
86,"('uninfluential', 'influential')",0.4216208,0.1851154,-0.2365054
87,"('unsuccessful', 'successful')",0.436501,0.3645198,-0.07198119999999997
88,"('low', 'eminent')",-0.2692033,-0.3739019,-0.10469860000000003
