,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1582001,-0.2235719,-0.06537179999999998
59,"('foolish', 'wise')",0.0581587,0.0164068,-0.0417519
60,"('inefficient', 'efficient')",0.9420817,0.9705317,0.028449999999999975
61,"('illogical', 'logical')",0.1219731,0.0493734,-0.0725997
62,"('incompetent', 'brilliant')",0.4508027,0.5804493,0.12964659999999995
63,"('unperceptive', 'insightful')",0.7295591,0.7490861,0.01952699999999996
64,"('shy', 'confident')",-1.3229946,-1.3119514,0.011043199999999809
65,"('insecure', 'secure')",0.4332903,0.3797253,-0.05356500000000003
66,"('inactive', 'active')",-1.3727119,-1.3061718,0.0665401000000001
67,"('doubtful', 'determined')",0.1524761,0.1374443,-0.015031800000000012
68,"('dependent', 'independent')",-0.0057097,-0.0189379,-0.0132282
69,"('lazy', 'industrious')",-0.6354981,-0.5350148,0.10048329999999994
70,"('lethargic', 'energetic')",0.5113291,0.5345212,0.02319210000000005
71,"('diffident', 'self-confident')",0.5431078,0.537013,-0.006094800000000067
72,"('unambitious', 'ambitious')",-0.1551721,-0.1144523,0.0407198
73,"('helpless', 'self-reliant')",-0.3012276,-0.2863135,0.014914099999999986
74,"('undedicated', 'dedicated')",0.1246305,0.1843888,0.059758299999999986
75,"('meek', 'impulsive')",-0.7495547,-0.7013613,0.04819340000000005
76,"('anxious', 'daring')",0.7530059,0.8916793,0.13867339999999995
77,"('unmotivated', 'motivated')",-0.3154701,-0.3426541,-0.02718400000000004
78,"('nonresilient', 'resilient')",-0.092757,0.0179846,0.11074160000000001
79,"('wavering', 'unwavering')",-0.555409,-0.6082808,-0.05287179999999991
80,"('dominated', 'dominating')",-0.3057288,-0.2077375,0.09799130000000003
81,"('submissive', 'aggressive')",0.3704403,0.2643835,-0.1060568
82,"('poor', 'rich')",2.1716773,2.1930719,0.021394600000000263
83,"('powerless', 'powerful')",-0.8226623,-0.8586086,-0.0359463000000001
84,"('inferior', 'superior')",0.2808671,0.216632,-0.06423509999999999
85,"('insignificant', 'prestigious')",-0.438787,-0.5140503,-0.07526329999999998
86,"('uninfluential', 'influential')",-0.0781313,-0.2241887,-0.1460574
87,"('unsuccessful', 'successful')",0.6352064,0.6253508,-0.009855599999999964
88,"('low', 'eminent')",0.273995,0.1836526,-0.09034239999999999
