,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9228075,-0.8715686,0.051238899999999976
74,"('undedicated', 'dedicated')",0.0966221,0.0930277,-0.0035943999999999976
75,"('meek', 'impulsive')",-0.7718773,-0.7889551,-0.017077800000000032
76,"('anxious', 'daring')",0.4402901,0.4529712,0.0126811
77,"('unmotivated', 'motivated')",0.3191848,0.3218583,0.0026734999999999953
78,"('nonresilient', 'resilient')",0.3323538,0.3551362,0.022782400000000036
79,"('wavering', 'unwavering')",-0.6332646,-0.6955567,-0.06229210000000007
80,"('dominated', 'dominating')",-0.0040711,0.0740937,0.07816479999999999
81,"('submissive', 'aggressive')",0.4578971,0.3788135,-0.07908359999999998
82,"('poor', 'rich')",2.255435,2.2227715,-0.032663499999999956
83,"('powerless', 'powerful')",0.0378388,-0.0172337,-0.055072499999999996
84,"('inferior', 'superior')",0.8656328,0.8226243,-0.043008500000000005
85,"('insignificant', 'prestigious')",-0.2455691,-0.3018051,-0.05623599999999998
86,"('uninfluential', 'influential')",0.1542012,0.0428161,-0.11138510000000001
87,"('unsuccessful', 'successful')",0.0990567,0.0870777,-0.011979000000000004
88,"('low', 'eminent')",-0.25011,-0.342124,-0.09201399999999998
