,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4401171,0.4635375,0.023420400000000008
42,"('unreliable', 'reliable')",-2.1974623,-2.1301421,0.06732020000000016
43,"('irresponsible', 'responsible')",1.2624719,1.2931165,0.030644600000000022
44,"('prejudiced', 'unprejudiced')",-1.142734,-1.2248548,-0.0821208
45,"('incompetent', 'competent')",0.6901754,0.6608808,-0.02929459999999995
46,"('uncompetitive', 'competitive')",0.005226,0.0801687,0.0749427
47,"('stupid', 'smart')",5.1609657,5.275234,0.11426829999999999
48,"('unintelligent', 'intelligent')",0.6844746,0.6830582,-0.0014164000000000954
49,"('unable', 'able')",-0.5635904,-0.4903411,0.07324930000000007
50,"('clumsy', 'skillful')",-1.0704965,-1.1342287,-0.06373220000000002
51,"('uneducated', 'educated')",1.3504168,1.4135832,0.06316639999999984
52,"('irrational', 'rational')",-0.839464,-0.9778812,-0.13841720000000002
53,"('uncreative', 'creative')",-0.2689229,-0.2967008,-0.027777899999999967
54,"('incapable', 'capable')",1.0770203,1.1938503,0.11682999999999999
55,"('incompetent', 'clever')",1.8876361,1.9064216,0.01878550000000012
56,"('impractical', 'practical')",0.9210821,1.0467068,0.12562469999999992
57,"('unimaginative', 'imaginative')",-2.1914706,-2.2066841,-0.015213499999999769
58,"('undiscriminating', 'discriminating')",-0.0993808,-0.0889283,0.010452500000000003
59,"('foolish', 'wise')",-0.9687795,-0.9399406,0.0288389
60,"('inefficient', 'efficient')",1.490439,1.5437862,0.05334719999999993
61,"('illogical', 'logical')",0.3923759,0.3200032,-0.07237270000000001
62,"('incompetent', 'brilliant')",1.7308727,1.7448603,0.0139876000000001
63,"('unperceptive', 'insightful')",0.7275187,0.703517,-0.024001700000000015
64,"('shy', 'confident')",-4.9718037,-4.9311254,0.04067829999999972
65,"('insecure', 'secure')",1.4243079,1.4307294,0.006421499999999858
66,"('inactive', 'active')",-1.1769065,-1.2453843,-0.06847779999999992
67,"('doubtful', 'determined')",-1.0743869,-0.9571288,0.11725809999999992
68,"('dependent', 'independent')",-0.7136851,-0.6687771,0.04490799999999995
69,"('lazy', 'industrious')",-2.3449504,-2.3515588,-0.006608399999999737
70,"('lethargic', 'energetic')",2.0076512,1.920935,-0.08671620000000013
71,"('diffident', 'self-confident')",-0.1310679,-0.1100647,0.021003199999999986
72,"('unambitious', 'ambitious')",0.6684416,0.715039,0.04659740000000001
73,"('helpless', 'self-reliant')",-2.7110578,-2.7111142,-5.640000000006751e-05
74,"('undedicated', 'dedicated')",0.3073473,0.2401817,-0.06716559999999999
75,"('meek', 'impulsive')",-1.0680088,-1.0655434,0.002465400000000173
76,"('anxious', 'daring')",1.1083123,1.0640633,-0.04424899999999998
77,"('unmotivated', 'motivated')",-0.8057288,-0.73286,0.07286880000000007
78,"('nonresilient', 'resilient')",-0.6517568,-0.7361423,-0.0843855
79,"('wavering', 'unwavering')",-1.1246764,-1.2200054,-0.095329
80,"('dominated', 'dominating')",0.4328769,0.4977948,0.06491789999999997
81,"('submissive', 'aggressive')",0.9962567,1.1475546,0.1512979000000001
82,"('poor', 'rich')",5.7848155,5.7664363,-0.01837920000000004
83,"('powerless', 'powerful')",-0.9163344,-0.806295,0.11003940000000001
84,"('inferior', 'superior')",-0.0766879,-0.0125254,0.0641625
85,"('insignificant', 'prestigious')",-2.637735,-2.7253261,-0.08759110000000003
86,"('uninfluential', 'influential')",0.928103,0.9456148,0.017511799999999966
87,"('unsuccessful', 'successful')",-0.203283,-0.1472018,0.0560812
88,"('low', 'eminent')",-0.4034503,-0.3935618,0.009888499999999967
