,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0166775,-0.0156232,0.001054300000000001
39,"('exploitative', 'cooperative')",0.1238287,0.1765107,0.05268199999999999
40,"('stingy', 'generous')",0.0788739,0.0255098,-0.0533641
41,"('unforgiving', 'forgiving')",0.0277655,-0.0480256,-0.0757911
42,"('unreliable', 'reliable')",-1.4092385,-1.3519613,0.05727720000000014
43,"('irresponsible', 'responsible')",-0.3462369,-0.3232186,0.02301829999999999
44,"('prejudiced', 'unprejudiced')",-0.7610178,-0.6883106,0.07270719999999997
45,"('incompetent', 'competent')",-0.308574,-0.3866116,-0.07803759999999998
46,"('uncompetitive', 'competitive')",-0.3996185,-0.418431,-0.01881250000000001
47,"('stupid', 'smart')",1.9447481,1.9660118,0.021263699999999996
48,"('unintelligent', 'intelligent')",0.6678914,0.6131485,-0.05474290000000004
49,"('unable', 'able')",-0.5728592,-0.512133,0.06072620000000006
50,"('clumsy', 'skillful')",-0.3886763,-0.3750857,0.013590599999999953
51,"('uneducated', 'educated')",0.402132,0.3064528,-0.09567919999999996
52,"('irrational', 'rational')",-0.2693289,-0.4062957,-0.1369668
53,"('uncreative', 'creative')",-0.3460273,-0.4372979,-0.09127060000000004
54,"('incapable', 'capable')",-0.224206,-0.2583878,-0.03418180000000001
55,"('incompetent', 'clever')",0.0342538,0.020208,-0.0140458
56,"('impractical', 'practical')",0.1055415,0.1078738,0.0023323000000000094
57,"('unimaginative', 'imaginative')",-1.4207739,-1.5013325,-0.08055860000000004
58,"('undiscriminating', 'discriminating')",-0.0110809,-0.0929887,-0.08190779999999999
59,"('foolish', 'wise')",-0.105042,-0.1428716,-0.03782959999999999
60,"('inefficient', 'efficient')",0.292297,0.3400438,0.047746800000000034
61,"('illogical', 'logical')",-0.1800426,-0.2848737,-0.10483110000000001
62,"('incompetent', 'brilliant')",0.3160238,0.3866504,0.07062659999999998
63,"('unperceptive', 'insightful')",0.5586046,0.5426904,-0.01591419999999999
64,"('shy', 'confident')",-2.4764601,-2.4310802,0.04537990000000036
65,"('insecure', 'secure')",-0.1388195,-0.1787432,-0.03992369999999998
66,"('inactive', 'active')",-0.5142914,-0.5200891,-0.005797700000000017
67,"('doubtful', 'determined')",-0.2291315,-0.208369,0.02076249999999999
68,"('dependent', 'independent')",-0.3675857,-0.4264705,-0.05888479999999996
69,"('lazy', 'industrious')",-0.0516092,-0.0158707,0.0357385
70,"('lethargic', 'energetic')",0.1403276,0.0871638,-0.0531638
71,"('diffident', 'self-confident')",0.0364534,0.0479212,0.0114678
72,"('unambitious', 'ambitious')",-0.1373518,-0.1357994,0.0015524000000000093
73,"('helpless', 'self-reliant')",-0.3808471,-0.3660807,0.014766400000000013
74,"('undedicated', 'dedicated')",0.0280431,-0.0479073,-0.0759504
75,"('meek', 'impulsive')",0.0685994,0.0567089,-0.011890500000000005
76,"('anxious', 'daring')",0.1977464,0.257524,0.059777599999999986
77,"('unmotivated', 'motivated')",-0.383169,-0.3665033,0.016665700000000006
78,"('nonresilient', 'resilient')",-0.0501643,-0.0063388,0.0438255
79,"('wavering', 'unwavering')",-0.6632179,-0.7365792,-0.07336129999999996
80,"('dominated', 'dominating')",0.0734175,0.1758772,0.10245970000000001
81,"('submissive', 'aggressive')",0.1913291,0.2412873,0.04995820000000001
82,"('poor', 'rich')",2.1845877,2.1419126,-0.042675099999999855
83,"('powerless', 'powerful')",-0.2448382,-0.2294392,0.015398999999999996
84,"('inferior', 'superior')",0.51667,0.4789576,-0.03771239999999998
85,"('insignificant', 'prestigious')",-0.4048345,-0.5006491,-0.09581459999999997
86,"('uninfluential', 'influential')",0.0923498,-0.0549723,-0.1473221
87,"('unsuccessful', 'successful')",0.520298,0.5398628,0.019564799999999938
88,"('low', 'eminent')",-0.0662578,-0.1419155,-0.0756577
