,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0751473,0.1102693,0.035122
39,"('exploitative', 'cooperative')",1.0090853,1.0924182,0.08333290000000004
40,"('stingy', 'generous')",-0.4643335,-0.3561144,0.10821910000000001
41,"('unforgiving', 'forgiving')",0.2687949,0.3304533,0.0616584
42,"('unreliable', 'reliable')",-0.1710367,-0.0881771,0.08285960000000002
43,"('irresponsible', 'responsible')",0.8552114,0.9232327,0.06802130000000006
44,"('prejudiced', 'unprejudiced')",-0.8360852,-0.7897987,0.04628650000000001
45,"('incompetent', 'competent')",0.7471748,0.7868906,0.03971579999999997
46,"('uncompetitive', 'competitive')",0.8746118,0.9357334,0.0611216
47,"('stupid', 'smart')",2.2054443,2.1969791,-0.00846519999999984
48,"('unintelligent', 'intelligent')",0.0509709,0.0113024,-0.039668499999999995
49,"('unable', 'able')",-0.3423893,-0.2846252,0.057764099999999985
50,"('clumsy', 'skillful')",0.229466,0.2465963,0.017130299999999987
51,"('uneducated', 'educated')",1.1050686,0.956199,-0.14886960000000005
52,"('irrational', 'rational')",-0.846918,-0.9905532,-0.14363520000000007
53,"('uncreative', 'creative')",-0.560538,-0.5452037,0.015334300000000023
54,"('incapable', 'capable')",-0.1104026,-0.2217772,-0.1113746
55,"('incompetent', 'clever')",0.9695681,1.0020833,0.032515199999999966
56,"('impractical', 'practical')",1.0780607,1.1107729,0.03271219999999997
57,"('unimaginative', 'imaginative')",-0.8066895,-0.8071459,-0.00045640000000002345
58,"('undiscriminating', 'discriminating')",0.6693158,0.6576889,-0.011626899999999996
59,"('foolish', 'wise')",-0.1445569,-0.1749517,-0.0303948
60,"('inefficient', 'efficient')",1.3209541,1.4046931,0.08373900000000001
61,"('illogical', 'logical')",0.5735106,0.5287734,-0.04473720000000003
62,"('incompetent', 'brilliant')",1.2509385,1.3585256,0.10758710000000016
63,"('unperceptive', 'insightful')",0.7055806,0.7399073,0.03432670000000004
64,"('shy', 'confident')",-1.1153816,-1.1076839,0.0076977000000000295
65,"('insecure', 'secure')",0.9906769,0.9225278,-0.06814909999999996
66,"('inactive', 'active')",-0.4696943,-0.5094341,-0.03973979999999999
67,"('doubtful', 'determined')",0.1591538,0.1431374,-0.016016400000000014
68,"('dependent', 'independent')",-0.8766972,-0.9100673,-0.03337010000000007
69,"('lazy', 'industrious')",-0.3873501,-0.302523,0.08482709999999999
70,"('lethargic', 'energetic')",0.8626241,0.8687831,0.0061590000000000256
71,"('diffident', 'self-confident')",0.4138948,0.42391,0.010015200000000002
72,"('unambitious', 'ambitious')",0.1068835,0.1016233,-0.0052602000000000065
73,"('helpless', 'self-reliant')",-0.027282,0.0014311,0.028713100000000002
74,"('undedicated', 'dedicated')",0.6418825,0.6672829,0.02540039999999999
75,"('meek', 'impulsive')",-0.6296452,-0.6218181,0.007827099999999976
76,"('anxious', 'daring')",0.7207148,0.7127209,-0.007993899999999998
77,"('unmotivated', 'motivated')",0.2291605,0.3285599,0.09939940000000003
78,"('nonresilient', 'resilient')",-0.3487749,-0.209261,0.1395139
79,"('wavering', 'unwavering')",-0.8760043,-0.9550706,-0.07906630000000003
80,"('dominated', 'dominating')",1.2408794,1.3061239,0.06524449999999993
81,"('submissive', 'aggressive')",1.1844089,1.140977,-0.04343190000000008
82,"('poor', 'rich')",1.7497209,1.7025792,-0.047141700000000064
83,"('powerless', 'powerful')",0.237643,0.1964605,-0.04118249999999998
84,"('inferior', 'superior')",0.4430792,0.4398999,-0.003179299999999996
85,"('insignificant', 'prestigious')",-1.0467574,-1.1000834,-0.053325999999999985
86,"('uninfluential', 'influential')",0.0022941,-0.0361157,-0.0384098
87,"('unsuccessful', 'successful')",1.414776,1.3346265,-0.0801495000000001
88,"('low', 'eminent')",-0.3742645,-0.5081899,-0.13392539999999997
