,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9748175,1.0279637,0.05314619999999992
31,"('evil', 'good')",-1.1489938,-1.1989833,-0.04998950000000013
32,"('unkind', 'kind')",0.7217678,0.7223431,0.0005753000000000563
33,"('wrong', 'right')",-0.4449308,-0.4478345,-0.002903700000000009
34,"('mean', 'honorable')",4.9892616,5.1200248,0.13076320000000052
35,"('corrupt', 'incorrupt')",-0.8942294,-0.9873054,-0.09307600000000005
36,"('hostile', 'amicable')",-0.8896038,-0.9927407,-0.10313690000000009
37,"('fake', 'genuine')",0.8705332,0.8481594,-0.0223738
38,"('untruthful', 'truthful')",-0.2271178,-0.2183003,0.008817500000000006
39,"('exploitative', 'cooperative')",0.343189,0.3617328,0.0185438
40,"('stingy', 'generous')",-0.6092889,-0.7654379,-0.15614899999999998
41,"('unforgiving', 'forgiving')",0.071899,0.0720818,0.00018279999999999685
42,"('unreliable', 'reliable')",-2.4225026,-2.3789413,0.043561299999999914
43,"('irresponsible', 'responsible')",0.8828567,0.8534098,-0.029446900000000054
44,"('prejudiced', 'unprejudiced')",-1.2265219,-1.2729183,-0.04639639999999989
45,"('incompetent', 'competent')",0.2049269,0.1890434,-0.015883499999999995
46,"('uncompetitive', 'competitive')",-0.6238578,-0.5934581,0.03039970000000003
47,"('stupid', 'smart')",5.27737,5.3300393,0.05266929999999981
48,"('unintelligent', 'intelligent')",0.4652926,0.475317,0.010024399999999989
49,"('unable', 'able')",-0.6379522,-0.5837364,0.054215799999999925
50,"('clumsy', 'skillful')",-0.7153749,-0.7239606,-0.008585699999999918
51,"('uneducated', 'educated')",0.8509578,0.920439,0.06948120000000002
52,"('irrational', 'rational')",-0.6074009,-0.6641775,-0.056776599999999955
53,"('uncreative', 'creative')",0.2309289,0.1546659,-0.076263
54,"('incapable', 'capable')",1.2009969,1.2777918,0.07679489999999989
55,"('incompetent', 'clever')",1.2870963,1.2988835,0.011787200000000109
56,"('impractical', 'practical')",0.1998816,0.2691798,0.06929820000000003
57,"('unimaginative', 'imaginative')",-2.4807889,-2.4893418,-0.008552900000000196
58,"('undiscriminating', 'discriminating')",-0.0965057,-0.1097205,-0.013214799999999999
59,"('foolish', 'wise')",-0.4794876,-0.4173447,0.0621429
60,"('inefficient', 'efficient')",0.5839822,0.6393847,0.05540250000000002
61,"('illogical', 'logical')",0.1970378,0.1014852,-0.09555260000000002
62,"('incompetent', 'brilliant')",1.2760712,1.3085819,0.032510700000000003
63,"('unperceptive', 'insightful')",0.5225494,0.5468824,0.024332999999999938
64,"('shy', 'confident')",-6.1327993,-6.017201,0.11559830000000026
65,"('insecure', 'secure')",0.9924337,1.0228697,0.03043600000000002
66,"('inactive', 'active')",-0.6788205,-0.7450641,-0.06624359999999996
67,"('doubtful', 'determined')",-1.060565,-0.968837,0.09172800000000003
68,"('dependent', 'independent')",-0.8054856,-0.7711351,0.03435050000000006
69,"('lazy', 'industrious')",-2.1609911,-2.172741,-0.011749899999999869
70,"('lethargic', 'energetic')",1.6258392,1.5617106,-0.06412859999999987
71,"('diffident', 'self-confident')",-0.1347502,-0.1294147,0.005335499999999993
72,"('unambitious', 'ambitious')",0.3316823,0.3903942,0.05871190000000004
73,"('helpless', 'self-reliant')",-2.8070882,-2.7724204,0.034667799999999804
74,"('undedicated', 'dedicated')",0.1594177,0.0463118,-0.1131059
75,"('meek', 'impulsive')",-0.6627023,-0.6285342,0.034168099999999924
76,"('anxious', 'daring')",1.0455045,1.0126619,-0.032842600000000166
77,"('unmotivated', 'motivated')",-1.1377042,-1.0653019,0.07240230000000003
78,"('nonresilient', 'resilient')",-0.7397712,-0.8279067,-0.08813550000000003
79,"('wavering', 'unwavering')",-0.5361203,-0.5810201,-0.044899800000000045
80,"('dominated', 'dominating')",0.0269103,0.0981753,0.071265
81,"('submissive', 'aggressive')",0.17792,0.3209978,0.1430778
82,"('poor', 'rich')",6.2318386,6.2290433,-0.002795299999999834
83,"('powerless', 'powerful')",-1.3432437,-1.2902639,0.05297979999999991
84,"('inferior', 'superior')",0.1402572,0.1845316,0.04427439999999999
85,"('insignificant', 'prestigious')",-1.8142204,-1.8734062,-0.059185800000000066
86,"('uninfluential', 'influential')",0.4487654,0.4459336,-0.0028317999999999954
87,"('unsuccessful', 'successful')",-0.2702051,-0.1980724,0.07213269999999997
88,"('low', 'eminent')",-0.341864,-0.316847,0.02501700000000001
