,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.3775113,5.4896929,0.11218159999999955
48,"('unintelligent', 'intelligent')",0.4771547,0.4247467,-0.05240800000000001
49,"('unable', 'able')",-0.3673574,-0.312928,0.05442940000000002
50,"('clumsy', 'skillful')",-0.827182,-0.8462575,-0.019075500000000023
51,"('uneducated', 'educated')",1.1909138,1.187012,-0.0039017999999999553
52,"('irrational', 'rational')",-0.8639449,-0.9159559,-0.05201100000000003
53,"('uncreative', 'creative')",0.1978775,0.1711825,-0.026695000000000024
54,"('incapable', 'capable')",1.4377718,1.5440863,0.10631450000000009
55,"('incompetent', 'clever')",1.5943394,1.54404,-0.05029939999999988
56,"('impractical', 'practical')",0.915469,0.9487073,0.033238300000000054
57,"('unimaginative', 'imaginative')",-2.4555144,-2.5082808,-0.05276639999999988
58,"('undiscriminating', 'discriminating')",0.1906162,0.1484531,-0.04216310000000001
59,"('foolish', 'wise')",-0.8126657,-0.773709,0.038956700000000066
60,"('inefficient', 'efficient')",1.4611865,1.4483766,-0.01280989999999993
61,"('illogical', 'logical')",0.1815224,0.1113206,-0.0702018
62,"('incompetent', 'brilliant')",1.6227744,1.5693089,-0.053465499999999944
63,"('unperceptive', 'insightful')",0.6456414,0.5907621,-0.054879300000000075
64,"('shy', 'confident')",-5.8107373,-5.8509904,-0.040253099999999264
65,"('insecure', 'secure')",1.1333329,1.0903137,-0.043019200000000035
66,"('inactive', 'active')",-0.6415879,-0.6994106,-0.057822700000000005
67,"('doubtful', 'determined')",-0.8504467,-0.8071,0.04334669999999996
68,"('dependent', 'independent')",-0.4540825,-0.4574584,-0.0033758999999999872
69,"('lazy', 'industrious')",-2.4185669,-2.3626989,0.05586800000000025
70,"('lethargic', 'energetic')",1.9382343,1.8003532,-0.13788109999999998
71,"('diffident', 'self-confident')",-0.1431515,-0.1398858,0.0032656999999999825
72,"('unambitious', 'ambitious')",0.9499173,0.971182,0.021264700000000025
73,"('helpless', 'self-reliant')",-3.0846315,-3.1206375,-0.03600599999999998
74,"('undedicated', 'dedicated')",0.4394554,0.3493821,-0.09007330000000002
75,"('meek', 'impulsive')",-0.8322502,-0.8149531,0.017297100000000065
76,"('anxious', 'daring')",1.2008736,1.1500428,-0.050830799999999954
77,"('unmotivated', 'motivated')",-0.6783142,-0.6418499,0.036464300000000005
78,"('nonresilient', 'resilient')",-0.446926,-0.5035683,-0.05664229999999998
79,"('wavering', 'unwavering')",-0.4802912,-0.5010716,-0.020780399999999977
80,"('dominated', 'dominating')",0.041491,0.0537089,0.012217899999999997
81,"('submissive', 'aggressive')",0.6395067,0.6503944,0.010887700000000056
82,"('poor', 'rich')",6.2402398,6.2938101,0.05357029999999963
83,"('powerless', 'powerful')",-0.8147952,-0.7880818,0.026713399999999998
84,"('inferior', 'superior')",0.2267409,0.2573039,0.03056299999999998
85,"('insignificant', 'prestigious')",-2.195003,-2.2054009,-0.010397900000000071
86,"('uninfluential', 'influential')",0.9916504,0.9587576,-0.032892800000000055
87,"('unsuccessful', 'successful')",-0.2058456,-0.1323352,0.0735104
88,"('low', 'eminent')",-0.055646,-0.0311419,0.0245041
