,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.766751,0.7715492,0.004798200000000086
33,"('wrong', 'right')",-0.4122189,-0.3705731,0.04164580000000001
34,"('mean', 'honorable')",4.7868588,4.9665271,0.17966830000000034
35,"('corrupt', 'incorrupt')",-0.9607017,-1.0214006,-0.0606989
36,"('hostile', 'amicable')",-0.7605978,-0.7869709,-0.026373100000000038
37,"('fake', 'genuine')",0.9357801,0.9439257,0.008145599999999975
38,"('untruthful', 'truthful')",-0.144557,-0.1107644,0.03379259999999999
39,"('exploitative', 'cooperative')",0.0992602,0.1364913,0.0372311
40,"('stingy', 'generous')",-0.6548274,-0.8063609,-0.1515335000000001
41,"('unforgiving', 'forgiving')",0.176669,0.2187198,0.0420508
42,"('unreliable', 'reliable')",-2.4244564,-2.3694763,0.054980099999999865
43,"('irresponsible', 'responsible')",0.9834534,0.964368,-0.01908540000000003
44,"('prejudiced', 'unprejudiced')",-1.4246237,-1.4830768,-0.05845310000000015
45,"('incompetent', 'competent')",0.2645061,0.2398914,-0.024614700000000017
46,"('uncompetitive', 'competitive')",-0.680405,-0.6634711,0.016933900000000057
47,"('stupid', 'smart')",5.0608476,5.1419304,0.0810827999999999
48,"('unintelligent', 'intelligent')",0.5559043,0.5033963,-0.052508
49,"('unable', 'able')",-0.4254879,-0.331683,0.09380489999999997
50,"('clumsy', 'skillful')",-0.5384694,-0.5166693,0.02180009999999999
51,"('uneducated', 'educated')",0.9191178,0.9425809,0.02346310000000007
52,"('irrational', 'rational')",-0.2612693,-0.3426972,-0.0814279
53,"('uncreative', 'creative')",0.4718616,0.4030667,-0.06879489999999999
54,"('incapable', 'capable')",1.3373196,1.4357356,0.09841599999999984
55,"('incompetent', 'clever')",1.291804,1.2502665,-0.041537500000000005
56,"('impractical', 'practical')",0.1950411,0.2243685,0.029327400000000003
57,"('unimaginative', 'imaginative')",-2.4448893,-2.4699065,-0.025017200000000184
58,"('undiscriminating', 'discriminating')",0.4797092,0.4602492,-0.019459999999999977
59,"('foolish', 'wise')",-0.3909356,-0.3302571,0.06067849999999997
60,"('inefficient', 'efficient')",0.6055431,0.61361,0.008066899999999988
61,"('illogical', 'logical')",0.427343,0.3375073,-0.08983569999999996
62,"('incompetent', 'brilliant')",1.3053632,1.2859054,-0.01945779999999986
63,"('unperceptive', 'insightful')",0.6681612,0.6690959,0.000934699999999955
64,"('shy', 'confident')",-5.8020123,-5.749522,0.052490300000000545
65,"('insecure', 'secure')",0.8113008,0.8006213,-0.010679500000000064
66,"('inactive', 'active')",-0.6603135,-0.6822773,-0.021963799999999978
67,"('doubtful', 'determined')",-1.0608442,-1.0017938,0.05905040000000006
68,"('dependent', 'independent')",-0.5185927,-0.4986286,0.01996410000000004
69,"('lazy', 'industrious')",-2.1361392,-2.0887299,0.04740929999999999
70,"('lethargic', 'energetic')",1.4587794,1.3772411,-0.08153830000000006
71,"('diffident', 'self-confident')",-0.0269767,0.0057261,0.0327028
72,"('unambitious', 'ambitious')",0.8365968,0.8533796,0.016782799999999987
73,"('helpless', 'self-reliant')",-2.6136459,-2.5775361,0.03610979999999975
74,"('undedicated', 'dedicated')",0.0550761,-0.0320574,-0.0871335
75,"('meek', 'impulsive')",-0.6743287,-0.649489,0.02483970000000002
76,"('anxious', 'daring')",0.7847975,0.6713211,-0.11347640000000003
77,"('unmotivated', 'motivated')",-1.1159601,-1.0802849,0.035675199999999796
78,"('nonresilient', 'resilient')",-0.6439508,-0.7280008,-0.08404999999999996
79,"('wavering', 'unwavering')",-0.380989,-0.4319232,-0.050934199999999985
80,"('dominated', 'dominating')",-0.2530417,-0.209941,0.04310069999999999
81,"('submissive', 'aggressive')",0.0242816,0.1028678,0.0785862
82,"('poor', 'rich')",6.1602014,6.1757511,0.015549700000000222
83,"('powerless', 'powerful')",-1.017162,-0.991564,0.0255979999999999
84,"('inferior', 'superior')",0.1403109,0.1651125,0.024801600000000007
85,"('insignificant', 'prestigious')",-1.5607211,-1.6033994,-0.04267829999999995
86,"('uninfluential', 'influential')",0.4776773,0.4642002,-0.01347710000000002
87,"('unsuccessful', 'successful')",-0.0746907,-0.0290479,0.0456428
88,"('low', 'eminent')",0.0033993,0.0214929,0.018093599999999998
