,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5597389,-0.4805671,0.07917180000000001
72,"('unambitious', 'ambitious')",0.2098965,0.1774884,-0.03240810000000002
73,"('helpless', 'self-reliant')",-0.9114441,-0.771987,0.1394571
74,"('undedicated', 'dedicated')",1.0287118,0.9332913,-0.09542049999999991
75,"('meek', 'impulsive')",-0.8423,-0.7941653,0.048134700000000086
76,"('anxious', 'daring')",1.1034891,1.0914615,-0.012027599999999916
77,"('unmotivated', 'motivated')",0.3409982,0.4332255,0.09222730000000001
78,"('nonresilient', 'resilient')",0.4703492,0.4165451,-0.05380410000000002
79,"('wavering', 'unwavering')",-0.627676,-0.7194446,-0.09176859999999998
80,"('dominated', 'dominating')",1.0451303,0.9927286,-0.052401700000000107
81,"('submissive', 'aggressive')",1.6725208,1.5115085,-0.1610123000000001
82,"('poor', 'rich')",1.3832441,1.1922854,-0.19095869999999993
83,"('powerless', 'powerful')",-0.0156523,-0.1613427,-0.1456904
84,"('inferior', 'superior')",0.2335599,0.2235077,-0.010052199999999983
85,"('insignificant', 'prestigious')",-2.0435844,-1.9335677,0.11001669999999986
86,"('uninfluential', 'influential')",0.9817539,0.6817799,-0.29997399999999996
87,"('unsuccessful', 'successful')",1.3425361,1.3244868,-0.018049299999999935
88,"('low', 'eminent')",-0.4619411,-0.5940804,-0.13213929999999996
