,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9862709,1.0419658,0.0556949000000001
61,"('illogical', 'logical')",0.2131994,0.1688424,-0.04435700000000001
62,"('incompetent', 'brilliant')",1.421628,1.4412053,0.01957730000000013
63,"('unperceptive', 'insightful')",0.6185824,0.6386317,0.020049300000000048
64,"('shy', 'confident')",-5.6921949,-5.641381,0.050813899999999634
65,"('insecure', 'secure')",0.9359903,0.9516319,0.015641599999999922
66,"('inactive', 'active')",-0.8325808,-0.8939171,-0.06133630000000001
67,"('doubtful', 'determined')",-0.9236087,-0.8684125,0.05519619999999992
68,"('dependent', 'independent')",-0.657978,-0.6245885,0.03338949999999996
69,"('lazy', 'industrious')",-2.2796986,-2.2848748,-0.005176199999999742
70,"('lethargic', 'energetic')",1.7073,1.6172956,-0.09000439999999998
71,"('diffident', 'self-confident')",0.0084783,0.0088654,0.00038710000000000133
72,"('unambitious', 'ambitious')",0.7156126,0.758487,0.04287439999999998
73,"('helpless', 'self-reliant')",-2.7097552,-2.7018894,0.007865799999999812
74,"('undedicated', 'dedicated')",0.0461715,-0.0291089,-0.0752804
75,"('meek', 'impulsive')",-0.7010306,-0.6855421,0.015488499999999905
76,"('anxious', 'daring')",0.9734134,0.9516955,-0.021717899999999957
77,"('unmotivated', 'motivated')",-1.0917678,-1.0179221,0.0738456999999999
78,"('nonresilient', 'resilient')",-0.7174072,-0.7603087,-0.042901499999999926
79,"('wavering', 'unwavering')",-0.6554663,-0.7077702,-0.05230390000000007
80,"('dominated', 'dominating')",0.0310504,0.0658265,0.0347761
81,"('submissive', 'aggressive')",0.5867796,0.6798198,0.09304020000000002
82,"('poor', 'rich')",6.1524264,6.1695694,0.01714299999999991
83,"('powerless', 'powerful')",-0.9693145,-0.9058627,0.06345179999999995
84,"('inferior', 'superior')",0.0872877,0.1063031,0.019015400000000002
85,"('insignificant', 'prestigious')",-1.9337896,-1.9459602,-0.01217059999999992
86,"('uninfluential', 'influential')",0.6268088,0.6389965,0.012187699999999912
87,"('unsuccessful', 'successful')",-0.3153941,-0.2210864,0.09430770000000002
88,"('low', 'eminent')",-0.2768104,-0.254604,0.022206400000000015
