,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2653796,-0.247885,0.0174946
54,"('incapable', 'capable')",-0.2860369,-0.2990627,-0.013025800000000032
55,"('incompetent', 'clever')",1.5690751,1.4864118,-0.0826633000000001
56,"('impractical', 'practical')",1.4519687,1.4543594,0.002390700000000079
57,"('unimaginative', 'imaginative')",-0.30177,-0.4299921,-0.1282221
58,"('undiscriminating', 'discriminating')",0.7936198,0.7342699,-0.059349899999999955
59,"('foolish', 'wise')",-0.5760437,-0.5404309,0.0356128
60,"('inefficient', 'efficient')",1.505349,1.5306688,0.025319799999999892
61,"('illogical', 'logical')",0.4791603,0.4272707,-0.05188959999999998
62,"('incompetent', 'brilliant')",1.7255792,1.7811126,0.055533399999999844
63,"('unperceptive', 'insightful')",1.5542877,1.5767489,0.02246119999999996
64,"('shy', 'confident')",-1.6346053,-1.6172912,0.01731410000000011
65,"('insecure', 'secure')",1.2462939,1.153087,-0.09320689999999998
66,"('inactive', 'active')",-1.0210487,-0.9921065,0.028942199999999918
67,"('doubtful', 'determined')",-0.2644334,-0.2777582,-0.013324800000000026
68,"('dependent', 'independent')",0.301189,0.2948589,-0.006330100000000005
69,"('lazy', 'industrious')",-1.229161,-1.1516367,0.07752429999999988
70,"('lethargic', 'energetic')",1.2947461,1.2923502,-0.0023959000000000064
71,"('diffident', 'self-confident')",0.5989427,0.599567,0.000624299999999911
72,"('unambitious', 'ambitious')",0.4195871,0.3942054,-0.025381700000000007
73,"('helpless', 'self-reliant')",-0.8502054,-0.7529765,0.09722889999999995
74,"('undedicated', 'dedicated')",0.9159224,0.8987346,-0.017187799999999975
75,"('meek', 'impulsive')",-0.8255573,-0.8532341,-0.027676799999999946
76,"('anxious', 'daring')",0.9373584,0.893015,-0.04434340000000003
77,"('unmotivated', 'motivated')",-0.3579707,-0.3376408,0.020329899999999956
78,"('nonresilient', 'resilient')",0.5435524,0.6557906,0.11223819999999995
79,"('wavering', 'unwavering')",-1.0424634,-1.1782652,-0.13580180000000008
80,"('dominated', 'dominating')",0.9120333,1.000247,0.08821370000000006
81,"('submissive', 'aggressive')",0.6796893,0.6325881,-0.047101200000000065
82,"('poor', 'rich')",2.4101084,2.2650225,-0.14508589999999977
83,"('powerless', 'powerful')",-0.4809583,-0.5185284,-0.037570099999999995
84,"('inferior', 'superior')",0.6611626,0.7014126,0.04025000000000001
85,"('insignificant', 'prestigious')",-1.6722337,-1.6537865,0.018447199999999997
86,"('uninfluential', 'influential')",0.6329501,0.5344956,-0.0984545
87,"('unsuccessful', 'successful')",1.2779945,1.2526199,-0.025374599999999914
88,"('low', 'eminent')",-0.0129145,-0.1432221,-0.1303076
