,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.0473426,-1.2010103,-0.15366770000000018
53,"('uncreative', 'creative')",-0.7729699,-0.7103096,0.0626603
54,"('incapable', 'capable')",-0.5160438,-0.6803641,-0.16432029999999997
55,"('incompetent', 'clever')",0.9038515,0.8857626,-0.018088900000000074
56,"('impractical', 'practical')",0.821579,0.7420717,-0.07950729999999995
57,"('unimaginative', 'imaginative')",-1.0790727,-1.1177462,-0.03867350000000003
58,"('undiscriminating', 'discriminating')",-0.1081832,-0.0735172,0.03466599999999999
59,"('foolish', 'wise')",-0.5013145,-0.5289426,-0.027628100000000044
60,"('inefficient', 'efficient')",1.2500543,1.1657909,-0.08426339999999999
61,"('illogical', 'logical')",-0.0810504,-0.2252932,-0.1442428
62,"('incompetent', 'brilliant')",0.6657169,0.7298509,0.06413400000000002
63,"('unperceptive', 'insightful')",0.8231578,0.9405701,0.11741229999999991
64,"('shy', 'confident')",-1.6606688,-1.6959582,-0.035289399999999915
65,"('insecure', 'secure')",1.1731872,1.0747205,-0.09846670000000013
66,"('inactive', 'active')",-0.6273506,-0.6195206,0.007830000000000004
67,"('doubtful', 'determined')",0.322985,0.1953184,-0.12766660000000002
68,"('dependent', 'independent')",-0.6153964,-0.618472,-0.003075600000000067
69,"('lazy', 'industrious')",-0.877499,-0.7627469,0.11475210000000002
70,"('lethargic', 'energetic')",0.858676,0.9195045,0.06082849999999995
71,"('diffident', 'self-confident')",-0.8156705,-0.7945059,0.021164599999999978
72,"('unambitious', 'ambitious')",0.1582373,0.1730246,0.014787300000000003
73,"('helpless', 'self-reliant')",-1.028338,-0.951068,0.07726999999999995
74,"('undedicated', 'dedicated')",0.3537838,0.4432507,0.08946690000000002
75,"('meek', 'impulsive')",-0.4108748,-0.2984183,0.11245649999999996
76,"('anxious', 'daring')",1.151181,1.1301474,-0.021033599999999986
77,"('unmotivated', 'motivated')",-0.4380295,-0.4147761,0.023253400000000035
78,"('nonresilient', 'resilient')",-0.4387172,-0.2505983,0.18811889999999998
79,"('wavering', 'unwavering')",-0.9422025,-0.8983233,0.04387920000000001
80,"('dominated', 'dominating')",0.9968768,1.0446379,0.04776109999999989
81,"('submissive', 'aggressive')",0.9075497,0.7501662,-0.1573835
82,"('poor', 'rich')",2.2558243,2.2565312,0.0007068999999999548
83,"('powerless', 'powerful')",-0.2920887,-0.3225628,-0.030474100000000004
84,"('inferior', 'superior')",0.3048127,0.292133,-0.012679700000000016
85,"('insignificant', 'prestigious')",-1.452491,-1.4131112,0.039379800000000076
86,"('uninfluential', 'influential')",-0.4695845,-0.5435381,-0.07395360000000001
87,"('unsuccessful', 'successful')",1.0181114,1.0051535,-0.012957899999999967
88,"('low', 'eminent')",-0.2194832,-0.3055588,-0.08607560000000003
