,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1496248,1.1549385,0.005313700000000088
52,"('irrational', 'rational')",-0.7278924,-0.7722372,-0.04434479999999996
53,"('uncreative', 'creative')",-0.0265663,-0.0486021,-0.0220358
54,"('incapable', 'capable')",1.2015748,1.3238252,0.12225039999999998
55,"('incompetent', 'clever')",1.4994363,1.4686571,-0.030779200000000007
56,"('impractical', 'practical')",0.4879715,0.5379825,0.05001100000000003
57,"('unimaginative', 'imaginative')",-2.236175,-2.2816829,-0.045507900000000046
58,"('undiscriminating', 'discriminating')",-0.008948,-0.0205137,-0.0115657
59,"('foolish', 'wise')",-0.6206982,-0.5620035,0.05869469999999999
60,"('inefficient', 'efficient')",1.0649275,1.0595496,-0.0053779000000000465
61,"('illogical', 'logical')",0.270046,0.2109606,-0.05908540000000001
62,"('incompetent', 'brilliant')",1.6926185,1.6825366,-0.010081900000000088
63,"('unperceptive', 'insightful')",0.8451685,0.8474687,0.0023001999999999745
64,"('shy', 'confident')",-5.4040462,-5.4004869,0.003559300000000043
65,"('insecure', 'secure')",1.0650946,1.0588653,-0.006229299999999993
66,"('inactive', 'active')",-0.7531413,-0.7670634,-0.013922099999999937
67,"('doubtful', 'determined')",-0.9606351,-0.8893507,0.07128439999999991
68,"('dependent', 'independent')",-0.6779327,-0.6862586,-0.008325899999999997
69,"('lazy', 'industrious')",-2.3784981,-2.3360071,0.042491000000000057
70,"('lethargic', 'energetic')",2.0259838,1.9254171,-0.10056670000000012
71,"('diffident', 'self-confident')",-0.1205006,-0.0893667,0.031133900000000006
72,"('unambitious', 'ambitious')",0.7623661,0.7567401,-0.00562600000000002
73,"('helpless', 'self-reliant')",-2.7642196,-2.7836163,-0.01939669999999971
74,"('undedicated', 'dedicated')",0.1079497,0.0093115,-0.0986382
75,"('meek', 'impulsive')",-0.6572449,-0.6224654,0.034779500000000074
76,"('anxious', 'daring')",0.9156427,0.8601129,-0.055529800000000074
77,"('unmotivated', 'motivated')",-0.7787505,-0.7444313,0.034319199999999994
78,"('nonresilient', 'resilient')",-0.6538736,-0.7056942,-0.051820599999999994
79,"('wavering', 'unwavering')",-0.6442381,-0.6573946,-0.013156500000000015
80,"('dominated', 'dominating')",0.2319191,0.2421015,0.010182400000000008
81,"('submissive', 'aggressive')",0.7779295,0.8199386,0.04200909999999991
82,"('poor', 'rich')",6.0618604,6.0740205,0.012160100000000007
83,"('powerless', 'powerful')",-0.9868071,-0.9671373,0.01966980000000007
84,"('inferior', 'superior')",-0.158753,-0.1202068,0.0385462
85,"('insignificant', 'prestigious')",-2.123843,-2.1173998,0.006443200000000093
86,"('uninfluential', 'influential')",0.7561775,0.7326116,-0.023565899999999917
87,"('unsuccessful', 'successful')",-0.1901945,-0.1385363,0.05165819999999999
88,"('low', 'eminent')",-0.0756411,-0.0715301,0.0041110000000000035
