,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.9298604,2.0083191,0.0784587000000001
35,"('corrupt', 'incorrupt')",-0.9876535,-0.9637491,0.023904399999999937
36,"('hostile', 'amicable')",-1.2749245,-1.2414423,0.033482199999999906
37,"('fake', 'genuine')",0.1118056,0.0871489,-0.024656700000000004
38,"('untruthful', 'truthful')",-0.2260373,-0.1985186,0.027518700000000007
39,"('exploitative', 'cooperative')",0.3951945,0.3874478,-0.007746699999999995
40,"('stingy', 'generous')",-1.1707767,-1.2100617,-0.039285000000000014
41,"('unforgiving', 'forgiving')",0.7047294,0.7090258,0.004296400000000089
42,"('unreliable', 'reliable')",-1.296197,-1.2000609,0.09613610000000006
43,"('irresponsible', 'responsible')",-0.0018731,-0.0268843,-0.0250112
44,"('prejudiced', 'unprejudiced')",-0.8767261,-0.8615986,0.01512749999999996
45,"('incompetent', 'competent')",0.6630173,0.6808934,0.01787609999999995
46,"('uncompetitive', 'competitive')",0.3106573,0.3977004,0.08704309999999998
47,"('stupid', 'smart')",2.4095095,2.371062,-0.03844750000000019
48,"('unintelligent', 'intelligent')",0.1314993,-0.0211037,-0.15260300000000002
49,"('unable', 'able')",-0.4473817,-0.370213,0.07716869999999998
50,"('clumsy', 'skillful')",-0.2197134,-0.2542037,-0.034490299999999974
51,"('uneducated', 'educated')",0.4347843,0.345071,-0.0897133
52,"('irrational', 'rational')",-1.1449216,-1.1731337,-0.028212099999999962
53,"('uncreative', 'creative')",-1.7249064,-1.7624957,-0.03758930000000005
54,"('incapable', 'capable')",-0.4477412,-0.4456869,0.002054300000000009
55,"('incompetent', 'clever')",1.3800709,1.3549384,-0.025132500000000002
56,"('impractical', 'practical')",1.2470649,1.2623557,0.015290800000000049
57,"('unimaginative', 'imaginative')",-1.4680804,-1.512189,-0.04410859999999994
58,"('undiscriminating', 'discriminating')",0.3853256,0.3749944,-0.010331199999999985
59,"('foolish', 'wise')",-1.0465582,-1.0933386,-0.046780400000000055
60,"('inefficient', 'efficient')",1.8736524,1.8452323,-0.02842010000000017
61,"('illogical', 'logical')",-0.1137777,-0.150696,-0.0369183
62,"('incompetent', 'brilliant')",0.7566327,0.7494467,-0.007186000000000026
63,"('unperceptive', 'insightful')",0.1122926,0.0839726,-0.028320000000000012
64,"('shy', 'confident')",-2.4356737,-2.3347669,0.10090680000000019
65,"('insecure', 'secure')",1.2932272,1.2038831,-0.08934409999999993
66,"('inactive', 'active')",-1.596088,-1.5298975,0.06619050000000004
67,"('doubtful', 'determined')",0.0646491,0.0597618,-0.004887300000000004
68,"('dependent', 'independent')",-0.4998593,-0.4294414,0.07041790000000003
69,"('lazy', 'industrious')",-0.6030505,-0.5022975,0.10075300000000009
70,"('lethargic', 'energetic')",0.7109134,0.6710328,-0.039880600000000044
71,"('diffident', 'self-confident')",-0.9766706,-0.915782,0.06088860000000007
72,"('unambitious', 'ambitious')",0.1360814,0.1152806,-0.020800799999999994
73,"('helpless', 'self-reliant')",-1.185738,-1.1372916,0.0484464
74,"('undedicated', 'dedicated')",0.5601638,0.5314346,-0.02872920000000001
75,"('meek', 'impulsive')",-1.0979406,-1.0770624,0.02087820000000007
76,"('anxious', 'daring')",0.3806968,0.3145576,-0.06613920000000001
77,"('unmotivated', 'motivated')",-0.2114802,-0.1358264,0.0756538
78,"('nonresilient', 'resilient')",-0.1864633,-0.1659028,0.02056050000000001
79,"('wavering', 'unwavering')",-1.7085512,-1.7536989,-0.04514770000000001
80,"('dominated', 'dominating')",1.4147791,1.5189801,0.10420099999999999
81,"('submissive', 'aggressive')",0.8248134,0.8194894,-0.005323999999999995
82,"('poor', 'rich')",2.2424266,2.1670806,-0.07534600000000014
83,"('powerless', 'powerful')",-0.2868424,-0.2941869,-0.007344499999999976
84,"('inferior', 'superior')",0.3155219,0.2842126,-0.03130930000000004
85,"('insignificant', 'prestigious')",-2.5080181,-2.5715916,-0.06357349999999995
86,"('uninfluential', 'influential')",-0.2692935,-0.3436864,-0.07439289999999998
87,"('unsuccessful', 'successful')",0.4726103,0.4970159,0.024405600000000027
88,"('low', 'eminent')",-0.8039981,-0.8483437,-0.044345599999999985
