,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4329178,0.3257781,-0.1071397
29,"('unfair', 'fair')",-0.6608687,-0.7800946,-0.1192259
30,"('intolerant', 'tolerant')",0.9964052,0.9336424,-0.06276280000000001
31,"('evil', 'good')",-0.8971961,-0.8956885,0.0015076000000000533
32,"('unkind', 'kind')",0.6501645,0.6486822,-0.0014823000000000475
33,"('wrong', 'right')",0.1096927,0.1280581,0.018365400000000004
34,"('mean', 'honorable')",1.6032427,1.6595036,0.05626090000000006
35,"('corrupt', 'incorrupt')",-0.9048013,-0.9235892,-0.01878789999999997
36,"('hostile', 'amicable')",-1.319877,-1.4187038,-0.0988268000000001
37,"('fake', 'genuine')",0.390444,0.4512256,0.06078159999999999
38,"('untruthful', 'truthful')",0.271599,0.3224438,0.05084480000000002
39,"('exploitative', 'cooperative')",1.6377248,1.5895392,-0.04818560000000005
40,"('stingy', 'generous')",0.2260382,0.2889335,0.06289530000000002
41,"('unforgiving', 'forgiving')",0.2322494,0.2801047,0.04785529999999999
42,"('unreliable', 'reliable')",-0.6467845,-0.4773935,0.16939099999999996
43,"('irresponsible', 'responsible')",0.5748448,0.6528947,0.0780499
44,"('prejudiced', 'unprejudiced')",-0.8549921,-0.8341819,0.0208102
45,"('incompetent', 'competent')",0.2619431,0.2774963,0.01555319999999999
46,"('uncompetitive', 'competitive')",0.6422472,0.6759615,0.033714299999999975
47,"('stupid', 'smart')",1.2767825,1.2753298,-0.0014526999999999735
48,"('unintelligent', 'intelligent')",0.366419,0.3234151,-0.043003899999999984
49,"('unable', 'able')",-0.3094395,-0.2267446,0.08269489999999999
50,"('clumsy', 'skillful')",0.0586067,0.1409369,0.0823302
51,"('uneducated', 'educated')",0.666155,0.5511974,-0.1149576000000001
52,"('irrational', 'rational')",-0.4273427,-0.5930606,-0.16571790000000003
53,"('uncreative', 'creative')",0.022241,0.0415846,0.0193436
54,"('incapable', 'capable')",0.0461201,-0.0182366,-0.06435669999999999
55,"('incompetent', 'clever')",0.616969,0.6127498,-0.0042191999999999785
56,"('impractical', 'practical')",0.6407458,0.6974668,0.05672100000000002
57,"('unimaginative', 'imaginative')",-0.4207887,-0.4383504,-0.017561699999999958
58,"('undiscriminating', 'discriminating')",0.0670919,-0.0176005,-0.0846924
59,"('foolish', 'wise')",0.0054592,-0.0154547,-0.0209139
60,"('inefficient', 'efficient')",1.430214,1.4466436,0.016429599999999933
61,"('illogical', 'logical')",0.2280351,0.0899504,-0.1380847
62,"('incompetent', 'brilliant')",1.222686,1.3251241,0.10243810000000009
63,"('unperceptive', 'insightful')",1.579697,1.6657436,0.0860466000000002
64,"('shy', 'confident')",-1.0640027,-1.0983632,-0.034360500000000016
65,"('insecure', 'secure')",0.5724924,0.4366661,-0.1358263
66,"('inactive', 'active')",-0.5390753,-0.4695245,0.06955080000000002
67,"('doubtful', 'determined')",-0.0326444,0.0184279,0.0510723
68,"('dependent', 'independent')",0.0873948,0.0489386,-0.038456199999999996
69,"('lazy', 'industrious')",-0.2581576,-0.1395336,0.11862399999999998
70,"('lethargic', 'energetic')",0.8051442,0.8523423,0.04719810000000002
71,"('diffident', 'self-confident')",0.6319918,0.648382,0.01639020000000002
72,"('unambitious', 'ambitious')",0.1499499,0.2299953,0.08004540000000002
73,"('helpless', 'self-reliant')",-0.5152325,-0.5141481,0.0010843999999999854
74,"('undedicated', 'dedicated')",0.5536772,0.5914909,0.03781370000000006
75,"('meek', 'impulsive')",-0.2794565,-0.226153,0.053303500000000004
76,"('anxious', 'daring')",0.7831465,0.8185791,0.035432600000000036
77,"('unmotivated', 'motivated')",-0.0322054,0.01398,0.0461854
78,"('nonresilient', 'resilient')",0.1505416,0.2635897,0.11304809999999998
79,"('wavering', 'unwavering')",-0.314703,-0.3285551,-0.013852099999999978
80,"('dominated', 'dominating')",0.276402,0.3193254,0.0429234
81,"('submissive', 'aggressive')",0.5720072,0.5264007,-0.045606499999999994
82,"('poor', 'rich')",1.261485,1.2625196,0.0010346000000001077
83,"('powerless', 'powerful')",-0.534839,-0.5852239,-0.050384900000000066
84,"('inferior', 'superior')",-0.4935833,-0.5602759,-0.06669260000000005
85,"('insignificant', 'prestigious')",-1.049941,-1.0702514,-0.020310400000000062
86,"('uninfluential', 'influential')",0.1593404,0.0688864,-0.09045399999999999
87,"('unsuccessful', 'successful')",0.4001866,0.3521001,-0.048086499999999976
88,"('low', 'eminent')",-0.1071501,-0.1758277,-0.0686776
