,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.2042398,0.3395699,0.13533009999999998
79,"('wavering', 'unwavering')",-0.5890628,-0.6148599,-0.025797100000000017
80,"('dominated', 'dominating')",-0.0505228,-0.0004576,0.0500652
81,"('submissive', 'aggressive')",-0.022138,-0.1126719,-0.0905339
82,"('poor', 'rich')",2.0496897,2.039763,-0.009926699999999844
83,"('powerless', 'powerful')",0.0334057,0.0333537,-5.200000000000343e-05
84,"('inferior', 'superior')",-0.041663,-0.1718734,-0.1302104
85,"('insignificant', 'prestigious')",-0.0132229,-0.0130666,0.00015629999999999984
86,"('uninfluential', 'influential')",-0.2100863,-0.331973,-0.12188670000000001
87,"('unsuccessful', 'successful')",0.3681612,0.3350826,-0.033078600000000014
88,"('low', 'eminent')",-0.2367458,-0.3188349,-0.08208909999999997
