,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.8235221,-0.7723895,0.051132600000000084
78,"('nonresilient', 'resilient')",0.131802,0.1594739,0.0276719
79,"('wavering', 'unwavering')",-0.6426772,-0.6602571,-0.017579900000000093
80,"('dominated', 'dominating')",-0.0013662,0.0185532,0.0199194
81,"('submissive', 'aggressive')",-0.2267264,-0.2563702,-0.029643799999999998
82,"('poor', 'rich')",2.616425,2.6621545,0.0457295000000002
83,"('powerless', 'powerful')",-0.4881201,-0.482105,0.0060150999999999955
84,"('inferior', 'superior')",0.3845453,0.3384594,-0.04608589999999996
85,"('insignificant', 'prestigious')",-0.6368562,-0.6829491,-0.04609289999999999
86,"('uninfluential', 'influential')",-0.6877979,-0.7208512,-0.03305330000000006
87,"('unsuccessful', 'successful')",0.0786793,0.0103121,-0.06836719999999999
88,"('low', 'eminent')",-0.4453561,-0.4380954,0.007260699999999953
