,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2941651,-0.318652,-0.024486899999999978
44,"('prejudiced', 'unprejudiced')",-0.7075052,-0.6461823,0.06132289999999996
45,"('incompetent', 'competent')",-0.5997297,-0.7453972,-0.14566749999999995
46,"('uncompetitive', 'competitive')",-0.4464957,-0.5570182,-0.11052250000000002
47,"('stupid', 'smart')",1.7176872,1.7631006,0.04541339999999994
48,"('unintelligent', 'intelligent')",0.6690911,0.5214891,-0.147602
49,"('unable', 'able')",-0.2604122,-0.1991707,0.061241499999999977
50,"('clumsy', 'skillful')",0.1159205,0.136858,0.02093750000000001
51,"('uneducated', 'educated')",0.1844796,0.0355684,-0.1489112
52,"('irrational', 'rational')",-0.2970065,-0.3763471,-0.07934059999999998
53,"('uncreative', 'creative')",-0.139685,-0.1836746,-0.04398959999999999
54,"('incapable', 'capable')",-0.1353379,-0.1524816,-0.017143699999999984
55,"('incompetent', 'clever')",-0.0909732,-0.1998133,-0.1088401
56,"('impractical', 'practical')",-0.1806571,-0.1971694,-0.016512300000000008
57,"('unimaginative', 'imaginative')",-1.3339614,-1.4686966,-0.13473519999999994
58,"('undiscriminating', 'discriminating')",0.2239372,0.1356035,-0.08833370000000001
59,"('foolish', 'wise')",0.3501991,0.3973203,0.04712120000000003
60,"('inefficient', 'efficient')",0.777284,0.7329194,-0.044364599999999976
61,"('illogical', 'logical')",0.0175262,-0.1157235,-0.1332497
62,"('incompetent', 'brilliant')",0.4082394,0.3986686,-0.00957079999999999
63,"('unperceptive', 'insightful')",0.4721747,0.3990225,-0.0731522
64,"('shy', 'confident')",-1.8417374,-1.8749817,-0.033244300000000004
65,"('insecure', 'secure')",0.1339449,0.0306128,-0.10333210000000001
66,"('inactive', 'active')",-0.5547508,-0.5467395,0.008011299999999943
67,"('doubtful', 'determined')",-0.5105026,-0.5109744,-0.0004718000000000222
68,"('dependent', 'independent')",-0.0555442,-0.0724254,-0.0168812
69,"('lazy', 'industrious')",0.3047184,0.4018643,0.09714590000000001
70,"('lethargic', 'energetic')",-0.0097915,-0.0828938,-0.07310230000000001
71,"('diffident', 'self-confident')",0.6386802,0.6730558,0.03437559999999995
72,"('unambitious', 'ambitious')",-0.0812448,-0.0765426,0.004702200000000004
73,"('helpless', 'self-reliant')",-0.4199383,-0.3445089,0.07542939999999998
74,"('undedicated', 'dedicated')",-0.0647566,-0.134243,-0.0694864
75,"('meek', 'impulsive')",-0.1217622,-0.0938228,0.027939400000000003
76,"('anxious', 'daring')",0.1477322,0.1193759,-0.028356300000000015
77,"('unmotivated', 'motivated')",-0.2156841,-0.2935917,-0.07790760000000002
78,"('nonresilient', 'resilient')",0.0820002,0.0814895,-0.0005106999999999889
79,"('wavering', 'unwavering')",-0.5127476,-0.5593511,-0.04660350000000002
80,"('dominated', 'dominating')",0.0767082,0.1159151,0.03920689999999999
81,"('submissive', 'aggressive')",0.446693,0.3771289,-0.06956410000000002
82,"('poor', 'rich')",1.5629972,1.5080389,-0.054958300000000015
83,"('powerless', 'powerful')",-0.1855855,-0.2410629,-0.05547740000000001
84,"('inferior', 'superior')",0.4341998,0.3647769,-0.06942290000000001
85,"('insignificant', 'prestigious')",-0.1353356,-0.1713905,-0.0360549
86,"('uninfluential', 'influential')",-0.2952297,-0.4947432,-0.1995135
87,"('unsuccessful', 'successful')",0.4388931,0.4088444,-0.030048699999999984
88,"('low', 'eminent')",0.036153,-0.0963411,-0.1324941
