,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5365317,0.5780049,0.0414732000000001
40,"('stingy', 'generous')",-1.3235698,-1.3675322,-0.04396240000000007
41,"('unforgiving', 'forgiving')",-0.2777714,-0.2736177,0.004153699999999982
42,"('unreliable', 'reliable')",-0.6509331,-0.6221805,0.028752600000000017
43,"('irresponsible', 'responsible')",-0.7521137,-0.8165746,-0.06446090000000004
44,"('prejudiced', 'unprejudiced')",0.1793596,0.2725738,0.09321419999999997
45,"('incompetent', 'competent')",-0.5833545,-0.6842648,-0.10091030000000001
46,"('uncompetitive', 'competitive')",-0.3919745,-0.4151987,-0.023224199999999973
47,"('stupid', 'smart')",1.8386658,1.8251433,-0.013522500000000104
48,"('unintelligent', 'intelligent')",-1.7394982,-1.89523,-0.15573179999999986
49,"('unable', 'able')",-1.4005414,-1.3634308,0.037110600000000105
50,"('clumsy', 'skillful')",0.0003332,0.0066088,0.0062756
51,"('uneducated', 'educated')",-0.2886712,-0.3674116,-0.07874039999999999
52,"('irrational', 'rational')",-0.4772727,-0.5016578,-0.02438510000000005
53,"('uncreative', 'creative')",-1.0912576,-1.1274527,-0.036195100000000036
54,"('incapable', 'capable')",-0.4001987,-0.4458286,-0.0456299
55,"('incompetent', 'clever')",-0.4777602,-0.5864585,-0.10869829999999997
56,"('impractical', 'practical')",0.7248622,0.6439746,-0.08088760000000006
57,"('unimaginative', 'imaginative')",-1.7331314,-1.8206172,-0.08748580000000006
58,"('undiscriminating', 'discriminating')",0.1199843,0.0496193,-0.07036500000000001
59,"('foolish', 'wise')",-0.5745466,-0.585124,-0.010577399999999959
60,"('inefficient', 'efficient')",0.465277,0.3358653,-0.12941170000000002
61,"('illogical', 'logical')",0.479289,0.4157763,-0.06351270000000003
62,"('incompetent', 'brilliant')",-1.0953787,-1.1627875,-0.06740880000000016
63,"('unperceptive', 'insightful')",-0.0707566,-0.1167754,-0.0460188
64,"('shy', 'confident')",-2.1220782,-2.1451139,-0.023035700000000325
65,"('insecure', 'secure')",0.2062079,0.0892733,-0.1169346
66,"('inactive', 'active')",-0.7934591,-0.7899153,0.003543799999999986
67,"('doubtful', 'determined')",-0.2191149,-0.1938122,0.02530270000000001
68,"('dependent', 'independent')",-0.4236126,-0.3816066,0.04200599999999999
69,"('lazy', 'industrious')",0.3801271,0.4976597,0.11753259999999999
70,"('lethargic', 'energetic')",0.0750017,-0.0007943,-0.075796
71,"('diffident', 'self-confident')",0.1506741,0.1399811,-0.010693000000000008
72,"('unambitious', 'ambitious')",-1.1656493,-1.322661,-0.15701169999999998
73,"('helpless', 'self-reliant')",0.0805369,0.1471233,0.06658640000000002
74,"('undedicated', 'dedicated')",-0.240686,-0.3397126,-0.09902659999999996
75,"('meek', 'impulsive')",0.0647825,0.1509263,0.0861438
76,"('anxious', 'daring')",-0.6327096,-0.7704399,-0.13773029999999997
77,"('unmotivated', 'motivated')",-0.3084465,-0.277475,0.030971499999999985
78,"('nonresilient', 'resilient')",-0.2034331,-0.2238965,-0.020463399999999993
79,"('wavering', 'unwavering')",-1.0470958,-1.0914296,-0.0443338000000002
80,"('dominated', 'dominating')",0.5948021,0.5989581,0.0041560000000000485
81,"('submissive', 'aggressive')",-0.1230013,-0.1475055,-0.024504200000000018
82,"('poor', 'rich')",0.9422281,0.8971061,-0.045121999999999995
83,"('powerless', 'powerful')",0.3139676,0.2671818,-0.04678579999999999
84,"('inferior', 'superior')",-0.2378509,-0.2894851,-0.05163419999999999
85,"('insignificant', 'prestigious')",-1.150149,-1.1244779,0.025671100000000058
86,"('uninfluential', 'influential')",-0.9200835,-1.0170153,-0.0969317999999999
87,"('unsuccessful', 'successful')",-0.1337521,-0.2067853,-0.07303319999999999
88,"('low', 'eminent')",-0.6403377,-0.6689501,-0.028612399999999982
