,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0410471,-0.0235171,0.017530000000000004
76,"('anxious', 'daring')",0.7594948,0.742527,-0.016967799999999977
77,"('unmotivated', 'motivated')",-0.2267075,-0.315433,-0.08872550000000001
78,"('nonresilient', 'resilient')",-0.1474888,-0.0664641,0.0810247
79,"('wavering', 'unwavering')",-0.8156042,-0.8108165,0.00478769999999995
80,"('dominated', 'dominating')",0.1007396,0.1298049,0.029065300000000002
81,"('submissive', 'aggressive')",0.8753772,0.7013116,-0.17406559999999993
82,"('poor', 'rich')",2.0138557,1.9533904,-0.060465300000000166
83,"('powerless', 'powerful')",-0.4235158,-0.5089658,-0.08545000000000003
84,"('inferior', 'superior')",0.6236111,0.5580397,-0.06557139999999995
85,"('insignificant', 'prestigious')",-0.768509,-0.7384049,0.030104099999999967
86,"('uninfluential', 'influential')",-0.4373744,-0.6242809,-0.18690650000000003
87,"('unsuccessful', 'successful')",0.4420675,0.4221731,-0.01989439999999998
88,"('low', 'eminent')",-0.2575541,-0.344743,-0.08718890000000001
