,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4198769,0.3591427,-0.060734200000000016
59,"('foolish', 'wise')",-1.1978831,-1.1024999,0.09538320000000011
60,"('inefficient', 'efficient')",1.5392743,1.2975643,-0.2417100000000001
61,"('illogical', 'logical')",0.4706212,0.3405059,-0.13011530000000004
62,"('incompetent', 'brilliant')",1.4502266,1.3836375,-0.06658909999999985
63,"('unperceptive', 'insightful')",0.4644076,0.3970849,-0.06732269999999996
64,"('shy', 'confident')",-3.4336212,-3.4316132,0.0020080000000000098
65,"('insecure', 'secure')",1.3550597,1.1592528,-0.1958069
66,"('inactive', 'active')",-1.0647816,-0.9607245,0.10405710000000012
67,"('doubtful', 'determined')",-0.6430041,-0.6518235,-0.008819400000000033
68,"('dependent', 'independent')",0.0826944,-0.0168122,-0.0995066
69,"('lazy', 'industrious')",-1.5390041,-1.4525766,0.0864275000000001
70,"('lethargic', 'energetic')",1.7107828,1.7251808,0.014397999999999911
71,"('diffident', 'self-confident')",-0.14813,-0.1384686,0.009661400000000014
72,"('unambitious', 'ambitious')",0.4472127,0.5623906,0.11517789999999994
73,"('helpless', 'self-reliant')",-1.5897212,-1.5452387,0.04448249999999998
74,"('undedicated', 'dedicated')",0.17154,0.080833,-0.090707
75,"('meek', 'impulsive')",-1.4110956,-1.1533461,0.25774949999999985
76,"('anxious', 'daring')",0.8490743,0.7079185,-0.14115579999999994
77,"('unmotivated', 'motivated')",-0.4820451,-0.4538776,0.028167500000000012
78,"('nonresilient', 'resilient')",-0.3326443,-0.4109378,-0.07829350000000002
79,"('wavering', 'unwavering')",-1.5740705,-1.484008,0.09006249999999993
80,"('dominated', 'dominating')",0.48092,0.4253596,-0.05556040000000001
81,"('submissive', 'aggressive')",1.0384521,1.0296082,-0.008843900000000016
82,"('poor', 'rich')",3.6065462,3.5644396,-0.04210659999999988
83,"('powerless', 'powerful')",-0.652846,-0.687185,-0.03433900000000001
84,"('inferior', 'superior')",0.2819994,0.1987975,-0.08320190000000002
85,"('insignificant', 'prestigious')",-1.8715427,-1.7045038,0.1670389000000001
86,"('uninfluential', 'influential')",0.31062,0.2644864,-0.0461336
87,"('unsuccessful', 'successful')",0.2435831,0.1325104,-0.1110727
88,"('low', 'eminent')",-0.3822125,-0.3493257,0.032886799999999994
