,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4064217,-0.3747755,0.03164620000000001
50,"('clumsy', 'skillful')",-0.7044341,-0.7335084,-0.029074299999999997
51,"('uneducated', 'educated')",1.4178398,1.4967184,0.07887859999999991
52,"('irrational', 'rational')",-0.9783991,-1.1813887,-0.2029896000000001
53,"('uncreative', 'creative')",-0.1674369,-0.2341734,-0.0667365
54,"('incapable', 'capable')",0.8562145,0.9273754,0.07116089999999997
55,"('incompetent', 'clever')",1.7304069,1.8196215,0.08921460000000003
56,"('impractical', 'practical')",0.2750427,0.3900231,0.11498040000000004
57,"('unimaginative', 'imaginative')",-2.7094529,-2.7238398,-0.01438689999999987
58,"('undiscriminating', 'discriminating')",0.4498468,0.3981773,-0.05166949999999998
59,"('foolish', 'wise')",-1.1892629,-1.2638593,-0.07459640000000012
60,"('inefficient', 'efficient')",1.3641373,1.4898371,0.1256997999999998
61,"('illogical', 'logical')",0.1228417,-0.0292496,-0.15209129999999998
62,"('incompetent', 'brilliant')",1.1248992,1.273141,0.1482418000000001
63,"('unperceptive', 'insightful')",0.5725498,0.6221531,0.04960330000000002
64,"('shy', 'confident')",-5.6383189,-5.5796504,0.05866849999999957
65,"('insecure', 'secure')",1.4383859,1.4489939,0.01060799999999995
66,"('inactive', 'active')",-1.014832,-1.0944867,-0.07965470000000008
67,"('doubtful', 'determined')",-1.0138832,-0.9551481,0.05873509999999993
68,"('dependent', 'independent')",-0.9004573,-0.9668713,-0.06641399999999997
69,"('lazy', 'industrious')",-2.3225263,-2.3632515,-0.04072520000000024
70,"('lethargic', 'energetic')",1.7671833,1.7889468,0.021763500000000047
71,"('diffident', 'self-confident')",-0.3662877,-0.3688438,-0.0025561000000000056
72,"('unambitious', 'ambitious')",0.6311768,0.6829397,0.051762900000000056
73,"('helpless', 'self-reliant')",-2.6796412,-2.7163947,-0.036753500000000106
74,"('undedicated', 'dedicated')",-0.0876637,-0.118612,-0.030948299999999998
75,"('meek', 'impulsive')",-1.0159927,-0.9584393,0.05755339999999998
76,"('anxious', 'daring')",0.7368467,0.6931421,-0.04370459999999998
77,"('unmotivated', 'motivated')",-0.7610468,-0.6676618,0.09338500000000005
78,"('nonresilient', 'resilient')",-0.6131585,-0.6420443,-0.02888579999999996
79,"('wavering', 'unwavering')",-0.8930786,-1.002062,-0.10898340000000006
80,"('dominated', 'dominating')",0.0869438,0.2136669,0.12672309999999998
81,"('submissive', 'aggressive')",0.987007,1.1370013,0.14999430000000014
82,"('poor', 'rich')",6.168877,6.2359714,0.06709440000000022
83,"('powerless', 'powerful')",-0.7773945,-0.8120951,-0.03470059999999997
84,"('inferior', 'superior')",-0.0128631,-0.0914103,-0.0785472
85,"('insignificant', 'prestigious')",-2.1005203,-2.2608963,-0.1603760000000003
86,"('uninfluential', 'influential')",0.593736,0.5800592,-0.013676800000000044
87,"('unsuccessful', 'successful')",-0.2943537,-0.2662709,0.02808280000000002
88,"('low', 'eminent')",-0.0292848,-0.0275352,0.0017496000000000005
