,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9286823,3.0392075,0.11052519999999966
35,"('corrupt', 'incorrupt')",-0.9761518,-0.8585371,0.11761469999999996
36,"('hostile', 'amicable')",-0.8900555,-0.8511629,0.038892600000000055
37,"('fake', 'genuine')",-0.3662507,-0.3998334,-0.03358270000000002
38,"('untruthful', 'truthful')",0.4654347,0.537213,0.07177830000000007
39,"('exploitative', 'cooperative')",1.3101002,1.351276,0.041175799999999985
40,"('stingy', 'generous')",-0.6174861,-0.5676615,0.0498246
41,"('unforgiving', 'forgiving')",0.019484,0.0061736,-0.013310400000000002
42,"('unreliable', 'reliable')",-2.4276586,-2.4977699,-0.07011130000000021
43,"('irresponsible', 'responsible')",-0.1023001,-0.2174709,-0.11517079999999999
44,"('prejudiced', 'unprejudiced')",-1.7295734,-1.7243835,0.0051898999999999695
45,"('incompetent', 'competent')",-0.6168319,-0.7808305,-0.1639986
46,"('uncompetitive', 'competitive')",0.2022959,0.1670543,-0.03524160000000001
47,"('stupid', 'smart')",2.4959351,2.4700311,-0.02590400000000015
48,"('unintelligent', 'intelligent')",0.6771363,0.5838632,-0.0932731
49,"('unable', 'able')",-0.1737145,-0.157943,0.015771499999999994
50,"('clumsy', 'skillful')",-0.5318886,-0.5738916,-0.0420029999999999
51,"('uneducated', 'educated')",0.8950635,0.7800275,-0.11503600000000003
52,"('irrational', 'rational')",-0.4439158,-0.4894552,-0.04553939999999995
53,"('uncreative', 'creative')",0.9569892,0.8485964,-0.10839279999999996
54,"('incapable', 'capable')",0.8304715,0.7237157,-0.10675580000000007
55,"('incompetent', 'clever')",0.3558776,0.2118148,-0.14406280000000002
56,"('impractical', 'practical')",0.0788798,0.0225607,-0.0563191
57,"('unimaginative', 'imaginative')",-1.8129688,-1.9467918,-0.13382300000000003
58,"('undiscriminating', 'discriminating')",0.368219,0.2869914,-0.08122760000000001
59,"('foolish', 'wise')",-0.074708,-0.0603035,0.014404499999999994
60,"('inefficient', 'efficient')",0.8032658,0.7543388,-0.048927000000000054
61,"('illogical', 'logical')",1.3042806,1.1910481,-0.11323250000000007
62,"('incompetent', 'brilliant')",0.9245757,0.8935889,-0.03098679999999998
63,"('unperceptive', 'insightful')",0.8977198,0.8581136,-0.039606199999999925
64,"('shy', 'confident')",-3.0063945,-2.9867568,0.019637699999999647
65,"('insecure', 'secure')",0.1170229,-0.0202031,-0.13722600000000001
66,"('inactive', 'active')",-0.6884579,-0.5739414,0.11451649999999991
67,"('doubtful', 'determined')",-0.548812,-0.5079011,0.04091089999999997
68,"('dependent', 'independent')",-0.1699144,-0.1716714,-0.0017570000000000086
69,"('lazy', 'industrious')",-0.9580394,-0.7886962,0.16934320000000003
70,"('lethargic', 'energetic')",-0.1127778,-0.2234349,-0.1106571
71,"('diffident', 'self-confident')",0.3785053,0.41561,0.03710469999999999
72,"('unambitious', 'ambitious')",0.1036329,0.1046304,0.0009974999999999984
73,"('helpless', 'self-reliant')",-1.5446427,-1.5028906,0.04175210000000007
74,"('undedicated', 'dedicated')",0.5437374,0.4482437,-0.09549370000000001
75,"('meek', 'impulsive')",-0.800787,-0.7242373,0.07654970000000005
76,"('anxious', 'daring')",-0.0044931,-0.1235902,-0.1190971
77,"('unmotivated', 'motivated')",-0.2938773,-0.2716324,0.022244900000000012
78,"('nonresilient', 'resilient')",0.4078257,0.4329197,0.025094000000000005
79,"('wavering', 'unwavering')",-0.2406219,-0.2174559,0.023165999999999992
80,"('dominated', 'dominating')",-0.126693,-0.1082629,0.018430100000000005
81,"('submissive', 'aggressive')",-0.7847776,-0.7809159,0.003861699999999968
82,"('poor', 'rich')",2.5056131,2.2948228,-0.2107903000000002
83,"('powerless', 'powerful')",0.2726982,0.2761683,0.003470099999999976
84,"('inferior', 'superior')",1.32754,1.2797728,-0.04776720000000001
85,"('insignificant', 'prestigious')",0.0786279,0.1419892,0.06336130000000001
86,"('uninfluential', 'influential')",0.5047994,0.3672446,-0.13755480000000003
87,"('unsuccessful', 'successful')",0.7764266,0.6748318,-0.10159479999999999
88,"('low', 'eminent')",-0.0479683,-0.1507763,-0.10280800000000001
