,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5710728,-0.5586432,0.01242960000000004
79,"('wavering', 'unwavering')",-0.3652032,-0.4767353,-0.11153209999999997
80,"('dominated', 'dominating')",-0.1746975,-0.1379054,0.036792099999999994
81,"('submissive', 'aggressive')",0.4294098,0.5135941,0.08418430000000005
82,"('poor', 'rich')",6.2541783,6.2894327,0.035254399999999464
83,"('powerless', 'powerful')",-1.0639354,-1.0333291,0.030606300000000086
84,"('inferior', 'superior')",0.0903325,0.1155585,0.025226
85,"('insignificant', 'prestigious')",-1.3317729,-1.3425011,-0.010728199999999966
86,"('uninfluential', 'influential')",0.5244726,0.4939089,-0.03056369999999997
87,"('unsuccessful', 'successful')",-0.3975305,-0.3176966,0.07983390000000001
88,"('low', 'eminent')",-0.2242983,-0.238005,-0.013706699999999988
