,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.5800909,0.4854492,-0.09464169999999994
66,"('inactive', 'active')",-1.0508777,-1.0958849,-0.045007199999999914
67,"('doubtful', 'determined')",-1.2334442,-1.2632289,-0.029784699999999997
68,"('dependent', 'independent')",-0.7416077,-0.7823871,-0.04077940000000002
69,"('lazy', 'industrious')",-2.0788027,-1.9902601,0.0885425999999998
70,"('lethargic', 'energetic')",1.3662781,1.2141259,-0.15215219999999996
71,"('diffident', 'self-confident')",-0.0115436,0.0518159,0.0633595
72,"('unambitious', 'ambitious')",0.7439261,0.7791981,0.03527199999999997
73,"('helpless', 'self-reliant')",-2.7070073,-2.6701549,0.036852399999999896
74,"('undedicated', 'dedicated')",0.0054586,-0.0594332,-0.0648918
75,"('meek', 'impulsive')",-0.5649045,-0.5051551,0.059749400000000064
76,"('anxious', 'daring')",0.6356116,0.5125454,-0.12306620000000001
77,"('unmotivated', 'motivated')",-0.9828133,-0.9401765,0.04263680000000003
78,"('nonresilient', 'resilient')",-0.6814219,-0.6758637,0.005558200000000069
79,"('wavering', 'unwavering')",-0.6255199,-0.6549608,-0.029440899999999992
80,"('dominated', 'dominating')",-0.1443806,-0.1496307,-0.0052501000000000075
81,"('submissive', 'aggressive')",0.3358374,0.2841971,-0.05164030000000003
82,"('poor', 'rich')",6.1340538,6.125494,-0.00855980000000045
83,"('powerless', 'powerful')",-1.1236366,-1.1342266,-0.0105900000000001
84,"('inferior', 'superior')",0.0093637,-0.0552177,-0.0645814
85,"('insignificant', 'prestigious')",-1.4145164,-1.3801101,0.03440629999999989
86,"('uninfluential', 'influential')",0.5970784,0.5260959,-0.07098250000000006
87,"('unsuccessful', 'successful')",-0.2489693,-0.214341,0.0346283
88,"('low', 'eminent')",-0.3664319,-0.3721756,-0.005743700000000018
