,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3005234,0.1914411,-0.1090823
62,"('incompetent', 'brilliant')",1.5592795,1.5865807,0.027301200000000136
63,"('unperceptive', 'insightful')",0.7254208,0.7574668,0.03204600000000002
64,"('shy', 'confident')",-5.5465625,-5.4966893,0.049873200000000395
65,"('insecure', 'secure')",1.1223922,1.1422781,0.019885900000000012
66,"('inactive', 'active')",-1.1300817,-1.1873859,-0.057304199999999916
67,"('doubtful', 'determined')",-1.1735861,-1.1023611,0.0712250000000001
68,"('dependent', 'independent')",-0.6382187,-0.6081811,0.030037599999999998
69,"('lazy', 'industrious')",-2.4052035,-2.4219669,-0.016763400000000317
70,"('lethargic', 'energetic')",1.8790251,1.8036876,-0.07533750000000006
71,"('diffident', 'self-confident')",-0.300974,-0.2891029,0.011871100000000023
72,"('unambitious', 'ambitious')",0.8522922,0.8864572,0.03416499999999989
73,"('helpless', 'self-reliant')",-2.8016775,-2.8088883,-0.007210800000000184
74,"('undedicated', 'dedicated')",0.1819128,0.1066633,-0.07524950000000001
75,"('meek', 'impulsive')",-1.0096462,-0.9713278,0.038318399999999975
76,"('anxious', 'daring')",1.146567,1.0948771,-0.051689899999999955
77,"('unmotivated', 'motivated')",-0.7139363,-0.6515674,0.06236889999999995
78,"('nonresilient', 'resilient')",-0.4865301,-0.5508684,-0.06433830000000001
79,"('wavering', 'unwavering')",-0.9310438,-0.9798542,-0.04881040000000003
80,"('dominated', 'dominating')",0.5275399,0.5607191,0.033179200000000075
81,"('submissive', 'aggressive')",0.7633697,0.8634994,0.10012969999999999
82,"('poor', 'rich')",5.9993648,6.0401113,0.04074650000000002
83,"('powerless', 'powerful')",-1.0548239,-1.01006,0.04476389999999997
84,"('inferior', 'superior')",0.0556913,0.0862389,0.030547599999999994
85,"('insignificant', 'prestigious')",-2.3024174,-2.3751431,-0.0727256999999999
86,"('uninfluential', 'influential')",0.7935557,0.7665754,-0.026980299999999957
87,"('unsuccessful', 'successful')",-0.2822064,-0.2268088,0.05539760000000002
88,"('low', 'eminent')",-0.1248132,-0.1085255,0.016287700000000002
