,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0437711,-0.146525,-0.10275389999999998
30,"('intolerant', 'tolerant')",1.0056692,1.023262,0.017592799999999853
31,"('evil', 'good')",-0.9444441,-0.8691735,0.07527059999999997
32,"('unkind', 'kind')",1.0690661,1.0630258,-0.0060402999999999984
33,"('wrong', 'right')",-0.3207093,-0.265227,0.055482299999999984
34,"('mean', 'honorable')",5.0615825,5.2014843,0.13990179999999963
35,"('corrupt', 'incorrupt')",-1.064841,-1.0448618,0.019979199999999864
36,"('hostile', 'amicable')",-0.6305925,-0.5867387,0.043853800000000054
37,"('fake', 'genuine')",0.9999497,0.9591462,-0.040803500000000104
38,"('untruthful', 'truthful')",0.1286175,0.1357666,0.007149099999999992
39,"('exploitative', 'cooperative')",0.4998911,0.5425838,0.04269269999999997
40,"('stingy', 'generous')",-0.7586744,-0.901372,-0.14269759999999998
41,"('unforgiving', 'forgiving')",0.4842749,0.4767496,-0.0075253000000000125
42,"('unreliable', 'reliable')",-2.5064456,-2.499896,0.006549600000000044
43,"('irresponsible', 'responsible')",1.129523,1.0549554,-0.07456759999999996
44,"('prejudiced', 'unprejudiced')",-1.2107507,-1.2628003,-0.05204960000000014
45,"('incompetent', 'competent')",0.264471,0.2314981,-0.0329729
46,"('uncompetitive', 'competitive')",-0.7642672,-0.7791209,-0.01485369999999997
47,"('stupid', 'smart')",5.4356551,5.5033535,0.06769840000000027
48,"('unintelligent', 'intelligent')",0.4504616,0.3611773,-0.08928430000000004
49,"('unable', 'able')",-0.6777096,-0.6061286,0.071581
50,"('clumsy', 'skillful')",-0.8052223,-0.8038475,0.0013747999999998983
51,"('uneducated', 'educated')",0.805738,0.7885302,-0.017207799999999995
52,"('irrational', 'rational')",-0.3190989,-0.347368,-0.02826909999999999
53,"('uncreative', 'creative')",0.1883036,0.170239,-0.018064599999999986
54,"('incapable', 'capable')",1.2768855,1.3600487,0.08316320000000021
55,"('incompetent', 'clever')",1.1830072,1.0956511,-0.08735610000000005
56,"('impractical', 'practical')",0.3860617,0.3756284,-0.010433300000000034
57,"('unimaginative', 'imaginative')",-2.597967,-2.6311021,-0.03313509999999997
58,"('undiscriminating', 'discriminating')",0.1863912,0.1451888,-0.0412024
59,"('foolish', 'wise')",-0.3902011,-0.3221916,0.0680095
60,"('inefficient', 'efficient')",0.950033,0.8907583,-0.059274700000000013
61,"('illogical', 'logical')",0.5694456,0.4954768,-0.0739688
62,"('incompetent', 'brilliant')",1.1931872,1.1674329,-0.025754299999999786
63,"('unperceptive', 'insightful')",0.6419628,0.6068321,-0.03513069999999996
64,"('shy', 'confident')",-6.080064,-6.0632044,0.016859600000000086
65,"('insecure', 'secure')",0.9570001,0.8821646,-0.07483550000000005
66,"('inactive', 'active')",-0.9151125,-0.9377773,-0.02266480000000004
67,"('doubtful', 'determined')",-0.967723,-0.9527996,0.014923400000000031
68,"('dependent', 'independent')",-0.5958765,-0.6321281,-0.03625159999999994
69,"('lazy', 'industrious')",-2.0180734,-1.9236045,0.09446890000000008
70,"('lethargic', 'energetic')",1.5985119,1.4377584,-0.1607535
71,"('diffident', 'self-confident')",-0.0800621,-0.0444734,0.035588699999999994
72,"('unambitious', 'ambitious')",0.628887,0.6296091,0.0007221000000000588
73,"('helpless', 'self-reliant')",-2.6337857,-2.60739,0.02639569999999969
74,"('undedicated', 'dedicated')",0.1737515,0.066187,-0.10756450000000001
75,"('meek', 'impulsive')",-0.8124219,-0.7844027,0.028019200000000022
76,"('anxious', 'daring')",0.7658803,0.6277113,-0.138169
77,"('unmotivated', 'motivated')",-1.1779996,-1.137274,0.04072560000000003
78,"('nonresilient', 'resilient')",-0.7634257,-0.7805742,-0.01714850000000001
79,"('wavering', 'unwavering')",-0.5398506,-0.5540502,-0.01419960000000009
80,"('dominated', 'dominating')",-0.1894721,-0.1975327,-0.008060600000000001
81,"('submissive', 'aggressive')",0.2216115,0.1844413,-0.03717019999999999
82,"('poor', 'rich')",5.990023,5.9785329,-0.011490099999999615
83,"('powerless', 'powerful')",-0.8303317,-0.8352681,-0.004936399999999952
84,"('inferior', 'superior')",-0.0023871,0.0269301,0.029317199999999998
85,"('insignificant', 'prestigious')",-1.7141748,-1.6814464,0.0327284000000001
86,"('uninfluential', 'influential')",0.5418907,0.512079,-0.029811699999999997
87,"('unsuccessful', 'successful')",-0.3642512,-0.3013162,0.06293500000000002
88,"('low', 'eminent')",-0.1007608,-0.1036852,-0.0029244000000000075
