,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.9319701,-0.9056956,0.02627449999999998
51,"('uneducated', 'educated')",1.1275756,1.1282002,0.0006246000000000862
52,"('irrational', 'rational')",-0.7863213,-0.816202,-0.029880699999999982
53,"('uncreative', 'creative')",-0.2101318,-0.167053,0.0430788
54,"('incapable', 'capable')",1.1757245,1.3599786,0.18425409999999998
55,"('incompetent', 'clever')",1.1887565,1.1699316,-0.018824900000000033
56,"('impractical', 'practical')",0.382667,0.3405062,-0.0421608
57,"('unimaginative', 'imaginative')",-2.8070523,-2.8123762,-0.005323900000000048
58,"('undiscriminating', 'discriminating')",0.1886776,0.1720097,-0.016667900000000013
59,"('foolish', 'wise')",-0.6314847,-0.5478999,0.08358480000000001
60,"('inefficient', 'efficient')",1.1096359,1.0425759,-0.0670599999999999
61,"('illogical', 'logical')",0.0640132,-0.0449781,-0.10899130000000001
62,"('incompetent', 'brilliant')",0.8569461,0.9391875,0.08224139999999991
63,"('unperceptive', 'insightful')",0.5501799,0.5948681,0.044688199999999956
64,"('shy', 'confident')",-5.8571444,-5.923627,-0.06648259999999961
65,"('insecure', 'secure')",0.9608497,0.8321882,-0.12866149999999998
66,"('inactive', 'active')",-0.993312,-1.0051526,-0.011840599999999979
67,"('doubtful', 'determined')",-0.9842464,-0.9651844,0.019061999999999912
68,"('dependent', 'independent')",-0.4940206,-0.4945893,-0.0005687000000000331
69,"('lazy', 'industrious')",-1.9714774,-1.9195165,0.051960899999999866
70,"('lethargic', 'energetic')",1.3325306,1.2480108,-0.08451979999999981
71,"('diffident', 'self-confident')",0.0858044,0.0976909,0.011886499999999994
72,"('unambitious', 'ambitious')",0.4571019,0.4458523,-0.011249600000000026
73,"('helpless', 'self-reliant')",-2.5609799,-2.5662561,-0.005276199999999953
74,"('undedicated', 'dedicated')",0.0126264,-0.0745539,-0.0871803
75,"('meek', 'impulsive')",-0.9339058,-0.8326499,0.10125589999999995
76,"('anxious', 'daring')",0.5341703,0.4483075,-0.08586279999999996
77,"('unmotivated', 'motivated')",-0.7108747,-0.6363955,0.07447919999999997
78,"('nonresilient', 'resilient')",-0.7743488,-0.7243839,0.04996489999999998
79,"('wavering', 'unwavering')",-0.8609211,-0.8405304,0.020390699999999984
80,"('dominated', 'dominating')",-0.1386765,-0.1333783,0.005298200000000003
81,"('submissive', 'aggressive')",0.2962263,0.2893159,-0.006910399999999983
82,"('poor', 'rich')",5.8425635,5.9186813,0.07611780000000046
83,"('powerless', 'powerful')",-0.8987453,-0.9080353,-0.00929000000000002
84,"('inferior', 'superior')",-0.0975588,-0.0957715,0.0017873000000000056
85,"('insignificant', 'prestigious')",-1.5660583,-1.5346655,0.03139279999999989
86,"('uninfluential', 'influential')",0.5892288,0.5583239,-0.030904900000000013
87,"('unsuccessful', 'successful')",-0.5530802,-0.4428992,0.11018100000000003
88,"('low', 'eminent')",-0.1946701,-0.1909132,0.0037569000000000075
