,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0741482,0.0149427,0.0890909
76,"('anxious', 'daring')",-0.0011863,-0.0458569,-0.0446706
77,"('unmotivated', 'motivated')",-1.1907596,-1.1623805,0.02837909999999999
78,"('nonresilient', 'resilient')",-0.0354859,-0.0634155,-0.0279296
79,"('wavering', 'unwavering')",0.0201383,0.0033865,-0.0167518
80,"('dominated', 'dominating')",0.151036,0.1823406,0.03130459999999999
81,"('submissive', 'aggressive')",-0.2049896,-0.2295966,-0.024607000000000018
82,"('poor', 'rich')",0.7371616,0.6786427,-0.05851889999999993
83,"('powerless', 'powerful')",-0.7637702,-0.7562508,0.007519399999999954
84,"('inferior', 'superior')",-0.2001562,-0.2025772,-0.0024210000000000065
85,"('insignificant', 'prestigious')",-0.4089572,-0.4150441,-0.006086900000000006
86,"('uninfluential', 'influential')",-0.9277969,-1.0905143,-0.1627173999999999
87,"('unsuccessful', 'successful')",0.1805848,0.1060911,-0.0744937
88,"('low', 'eminent')",-0.9741523,-1.0039555,-0.02980320000000003
