,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.1819985,-0.1857108,-0.0037123000000000017
71,"('diffident', 'self-confident')",1.6066847,1.5815968,-0.02508789999999994
72,"('unambitious', 'ambitious')",-0.44261,-0.4006273,0.041982699999999984
73,"('helpless', 'self-reliant')",-0.3907506,-0.241418,0.1493326
74,"('undedicated', 'dedicated')",0.483749,0.4725824,-0.011166599999999971
75,"('meek', 'impulsive')",-1.0482358,-0.9617469,0.08648890000000009
76,"('anxious', 'daring')",0.416148,0.4280567,0.011908699999999994
77,"('unmotivated', 'motivated')",-0.2921002,-0.2981623,-0.006062100000000015
78,"('nonresilient', 'resilient')",1.0430323,1.1072496,0.06421730000000014
79,"('wavering', 'unwavering')",-0.2599554,-0.2554343,0.0045211
80,"('dominated', 'dominating')",-0.148531,-0.0684243,0.0801067
81,"('submissive', 'aggressive')",-0.6766639,-0.7867692,-0.11010529999999996
82,"('poor', 'rich')",1.7398883,1.6483266,-0.09156169999999997
83,"('powerless', 'powerful')",0.2644149,0.2140561,-0.05035880000000001
84,"('inferior', 'superior')",0.8598597,0.7983344,-0.061525300000000005
85,"('insignificant', 'prestigious')",0.9152489,0.9520894,0.03684049999999994
86,"('uninfluential', 'influential')",0.1929622,-0.0378832,-0.2308454
87,"('unsuccessful', 'successful')",1.5592415,1.5825179,0.023276400000000086
88,"('low', 'eminent')",0.2083454,0.103417,-0.10492839999999999
