,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.874527,1.8238532,-0.05067379999999999
71,"('diffident', 'self-confident')",-0.0909379,-0.0853817,0.005556199999999997
72,"('unambitious', 'ambitious')",0.7549887,0.7961885,0.04119980000000001
73,"('helpless', 'self-reliant')",-2.7403922,-2.7627383,-0.022346100000000035
74,"('undedicated', 'dedicated')",0.0665401,-0.0050889,-0.071629
75,"('meek', 'impulsive')",-0.753797,-0.7575684,-0.0037713999999999803
76,"('anxious', 'daring')",1.0834203,1.0585129,-0.024907400000000024
77,"('unmotivated', 'motivated')",-0.8763362,-0.7950437,0.08129249999999999
78,"('nonresilient', 'resilient')",-0.5631477,-0.6154628,-0.05231509999999995
79,"('wavering', 'unwavering')",-0.6222657,-0.7355386,-0.11327290000000001
80,"('dominated', 'dominating')",0.1461381,0.2138454,0.0677073
81,"('submissive', 'aggressive')",0.684452,0.8080115,0.12355950000000004
82,"('poor', 'rich')",6.0224178,6.0862099,0.06379209999999969
83,"('powerless', 'powerful')",-0.9675783,-0.9295953,0.03798299999999999
84,"('inferior', 'superior')",-0.0614731,0.0111305,0.0726036
85,"('insignificant', 'prestigious')",-2.0188798,-2.119617,-0.10073719999999975
86,"('uninfluential', 'influential')",0.682337,0.711093,0.028756000000000004
87,"('unsuccessful', 'successful')",-0.2208563,-0.1556798,0.0651765
88,"('low', 'eminent')",-0.1164172,-0.1292665,-0.012849300000000008
