,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5600835,0.4160656,-0.14401789999999998
56,"('impractical', 'practical')",1.0887146,0.9970017,-0.0917129000000001
57,"('unimaginative', 'imaginative')",-1.090702,-1.281385,-0.19068299999999994
58,"('undiscriminating', 'discriminating')",0.5758614,0.5638304,-0.012031000000000014
59,"('foolish', 'wise')",-0.6233131,-0.5435644,0.0797487
60,"('inefficient', 'efficient')",0.9472105,0.8725689,-0.07464159999999997
61,"('illogical', 'logical')",-0.1383228,-0.2174735,-0.07915069999999999
62,"('incompetent', 'brilliant')",1.056469,1.1111507,0.054681699999999944
63,"('unperceptive', 'insightful')",1.0935165,1.1031113,0.009594799999999903
64,"('shy', 'confident')",-1.9407262,-1.9964126,-0.055686399999999914
65,"('insecure', 'secure')",0.1637574,-0.037556,-0.2013134
66,"('inactive', 'active')",-0.4490153,-0.4378857,0.011129600000000017
67,"('doubtful', 'determined')",-0.289902,-0.2866879,0.0032140999999999975
68,"('dependent', 'independent')",-0.3908068,-0.424812,-0.03400520000000001
69,"('lazy', 'industrious')",-0.3530536,-0.2630635,0.08999010000000002
70,"('lethargic', 'energetic')",0.5773409,0.5209935,-0.05634740000000005
71,"('diffident', 'self-confident')",0.0279945,0.0703394,0.0423449
72,"('unambitious', 'ambitious')",-0.069943,-0.0298767,0.040066300000000006
73,"('helpless', 'self-reliant')",-0.4132034,-0.2599798,0.15322360000000002
74,"('undedicated', 'dedicated')",0.648392,0.6531838,0.004791800000000013
75,"('meek', 'impulsive')",-0.156651,-0.1318375,0.024813500000000016
76,"('anxious', 'daring')",0.6369749,0.6473447,0.010369799999999985
77,"('unmotivated', 'motivated')",-0.1201768,-0.156043,-0.03586619999999999
78,"('nonresilient', 'resilient')",-0.1579121,-0.0618856,0.0960265
79,"('wavering', 'unwavering')",-0.5956622,-0.6717878,-0.07612560000000002
80,"('dominated', 'dominating')",0.4331974,0.407187,-0.02601039999999999
81,"('submissive', 'aggressive')",0.3889606,0.1340828,-0.2548778
82,"('poor', 'rich')",2.3923545,2.2439563,-0.14839820000000037
83,"('powerless', 'powerful')",-0.2896827,-0.2919778,-0.0022950999999999944
84,"('inferior', 'superior')",-0.0003566,0.0183935,0.0187501
85,"('insignificant', 'prestigious')",-0.4145838,-0.2996823,0.11490149999999999
86,"('uninfluential', 'influential')",0.2828935,0.013278,-0.2696155
87,"('unsuccessful', 'successful')",1.6060369,1.5003962,-0.10564070000000014
88,"('low', 'eminent')",0.1331182,-0.0558474,-0.18896559999999998
