,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.3085103,-0.4385101,-0.1299998
27,"('hardhearted', 'softhearted')",-0.0082324,-0.1687298,-0.1604974
28,"('disloyal', 'loyal')",-0.6988548,-0.7925314,-0.0936766
29,"('unfair', 'fair')",-0.3674159,-0.4590001,-0.0915842
30,"('intolerant', 'tolerant')",0.2039046,0.0911799,-0.1127247
31,"('evil', 'good')",-1.7318221,-1.6969554,0.03486670000000003
32,"('unkind', 'kind')",0.5483044,0.4960936,-0.0522108
33,"('wrong', 'right')",-0.3463956,-0.3057329,0.04066270000000005
34,"('mean', 'honorable')",2.2298302,2.4185615,0.18873130000000016
35,"('corrupt', 'incorrupt')",-0.8979945,-0.7723121,0.12568240000000008
36,"('hostile', 'amicable')",-1.1010262,-1.0555485,0.045477699999999954
37,"('fake', 'genuine')",-0.0835684,-0.0395338,0.0440346
38,"('untruthful', 'truthful')",-0.3992247,-0.3848652,0.01435949999999997
39,"('exploitative', 'cooperative')",0.2581814,0.3191977,0.06101629999999997
40,"('stingy', 'generous')",-1.203334,-1.2382565,-0.03492250000000019
41,"('unforgiving', 'forgiving')",0.0069234,-0.1336805,-0.1406039
42,"('unreliable', 'reliable')",-0.8615705,-0.7990701,0.06250040000000001
43,"('irresponsible', 'responsible')",-0.0217013,-0.0951463,-0.07344500000000001
44,"('prejudiced', 'unprejudiced')",-0.3788882,-0.2675499,0.1113383
45,"('incompetent', 'competent')",0.0992075,-0.1011557,-0.20036320000000002
46,"('uncompetitive', 'competitive')",0.1051709,-0.0673457,-0.1725166
47,"('stupid', 'smart')",3.0976804,3.2309392,0.13325880000000012
48,"('unintelligent', 'intelligent')",-0.3251914,-0.4813733,-0.15618189999999998
49,"('unable', 'able')",-0.7201423,-0.6709886,0.04915369999999997
50,"('clumsy', 'skillful')",-0.0360659,0.0796751,0.115741
51,"('uneducated', 'educated')",0.523449,0.3915914,-0.13185760000000007
52,"('irrational', 'rational')",-1.2263609,-1.2977682,-0.07140729999999995
53,"('uncreative', 'creative')",-1.7197057,-1.6804193,0.039286399999999944
54,"('incapable', 'capable')",-0.855933,-0.8720209,-0.016087899999999933
55,"('incompetent', 'clever')",1.188586,0.9158248,-0.2727611999999999
56,"('impractical', 'practical')",1.0797898,1.0198247,-0.05996509999999988
57,"('unimaginative', 'imaginative')",-1.9994845,-2.1673816,-0.16789710000000002
58,"('undiscriminating', 'discriminating')",0.2712864,0.1102564,-0.16102999999999998
59,"('foolish', 'wise')",-1.1548834,-1.0946772,0.060206199999999876
60,"('inefficient', 'efficient')",1.3142072,1.1378747,-0.1763325
61,"('illogical', 'logical')",-0.4766732,-0.7049236,-0.22825039999999996
62,"('incompetent', 'brilliant')",0.136417,-0.0412661,-0.1776831
63,"('unperceptive', 'insightful')",0.1672306,0.0766429,-0.09058770000000001
64,"('shy', 'confident')",-2.3100629,-2.3938614,-0.08379849999999989
65,"('insecure', 'secure')",1.3738428,1.123379,-0.2504638000000001
66,"('inactive', 'active')",-1.2348721,-1.2112799,0.023592199999999952
67,"('doubtful', 'determined')",0.1674657,0.2330174,0.06555170000000002
68,"('dependent', 'independent')",0.0168439,-0.0237974,-0.0406413
69,"('lazy', 'industrious')",-1.1053824,-0.931406,0.17397640000000014
70,"('lethargic', 'energetic')",0.8328196,0.7146404,-0.11817920000000004
71,"('diffident', 'self-confident')",0.1153872,0.2808061,0.1654189
72,"('unambitious', 'ambitious')",-0.3703162,-0.3888964,-0.01858019999999999
73,"('helpless', 'self-reliant')",-1.3119554,-1.1768998,0.13505560000000005
74,"('undedicated', 'dedicated')",0.2788592,0.1880455,-0.09081369999999997
75,"('meek', 'impulsive')",-0.4016224,-0.2595301,0.1420923
76,"('anxious', 'daring')",0.4637544,0.351767,-0.11198740000000001
77,"('unmotivated', 'motivated')",-0.9816374,-1.0012316,-0.019594200000000117
78,"('nonresilient', 'resilient')",-0.2456362,-0.2908167,-0.045180499999999985
79,"('wavering', 'unwavering')",-0.827491,-0.6926789,0.1348121
80,"('dominated', 'dominating')",1.1814609,1.1260387,-0.05542219999999998
81,"('submissive', 'aggressive')",0.6985072,0.5356448,-0.16286239999999996
82,"('poor', 'rich')",2.4899039,2.5257019,0.03579800000000022
83,"('powerless', 'powerful')",0.1080328,0.0813441,-0.026688699999999996
84,"('inferior', 'superior')",-0.1663745,-0.2543036,-0.08792910000000001
85,"('insignificant', 'prestigious')",-1.9828485,-1.8296952,0.15315330000000005
86,"('uninfluential', 'influential')",-0.9586802,-1.2370267,-0.27834649999999994
87,"('unsuccessful', 'successful')",-0.0792676,-0.1841144,-0.10484680000000002
88,"('low', 'eminent')",-0.397688,-0.4295036,-0.0318156
