,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3673552,-2.2734631,0.09389210000000014
43,"('irresponsible', 'responsible')",1.0520436,1.1261191,0.07407549999999996
44,"('prejudiced', 'unprejudiced')",-1.1446654,-1.2583397,-0.1136743
45,"('incompetent', 'competent')",0.3661665,0.3875682,0.021401699999999968
46,"('uncompetitive', 'competitive')",-0.5296556,-0.3858947,0.14376090000000002
47,"('stupid', 'smart')",5.0174506,5.1160556,0.09860500000000005
48,"('unintelligent', 'intelligent')",0.5216405,0.5581827,0.03654220000000008
49,"('unable', 'able')",-0.6028208,-0.5052854,0.09753540000000005
50,"('clumsy', 'skillful')",-0.6863902,-0.7011747,-0.01478450000000009
51,"('uneducated', 'educated')",1.0527864,1.1307362,0.07794980000000007
52,"('irrational', 'rational')",-0.6901795,-0.8174544,-0.12727490000000008
53,"('uncreative', 'creative')",0.2452721,0.1970979,-0.0481742
54,"('incapable', 'capable')",1.1997738,1.3106762,0.11090240000000007
55,"('incompetent', 'clever')",1.452866,1.5099223,0.05705629999999995
56,"('impractical', 'practical')",0.2873883,0.4353959,0.14800760000000002
57,"('unimaginative', 'imaginative')",-2.2594157,-2.2368576,0.022558099999999914
58,"('undiscriminating', 'discriminating')",0.1247159,0.0840084,-0.04070750000000001
59,"('foolish', 'wise')",-0.6183001,-0.5876961,0.030603999999999965
60,"('inefficient', 'efficient')",0.9986056,1.1064609,0.1078553000000001
61,"('illogical', 'logical')",0.0822586,0.0610914,-0.021167200000000004
62,"('incompetent', 'brilliant')",1.5329024,1.6291257,0.0962232999999999
63,"('unperceptive', 'insightful')",0.9387124,1.0112991,0.0725867
64,"('shy', 'confident')",-5.6451275,-5.4800701,0.16505740000000024
65,"('insecure', 'secure')",0.9514619,1.020287,0.06882509999999997
66,"('inactive', 'active')",-0.8025898,-0.8732663,-0.07067650000000003
67,"('doubtful', 'determined')",-0.9019338,-0.8372415,0.06469230000000004
68,"('dependent', 'independent')",-0.5860042,-0.5683525,0.017651699999999937
69,"('lazy', 'industrious')",-2.2705603,-2.3292515,-0.05869119999999972
70,"('lethargic', 'energetic')",1.9180087,1.8755698,-0.042438899999999835
71,"('diffident', 'self-confident')",0.0188484,0.0197375,0.0008891000000000003
72,"('unambitious', 'ambitious')",0.8943301,0.9410147,0.046684599999999965
73,"('helpless', 'self-reliant')",-2.54296,-2.5702905,-0.027330500000000146
74,"('undedicated', 'dedicated')",0.0445971,-0.0321452,-0.0767423
75,"('meek', 'impulsive')",-0.5008898,-0.5326585,-0.03176869999999998
76,"('anxious', 'daring')",1.0171372,1.0115672,-0.005570000000000075
77,"('unmotivated', 'motivated')",-0.9230052,-0.8487654,0.07423979999999997
78,"('nonresilient', 'resilient')",-0.6489075,-0.6957421,-0.04683460000000006
79,"('wavering', 'unwavering')",-0.6694126,-0.7406573,-0.07124469999999994
80,"('dominated', 'dominating')",0.2765959,0.3463736,0.0697777
81,"('submissive', 'aggressive')",0.5939631,0.7514848,0.1575217
82,"('poor', 'rich')",6.0002373,5.9762941,-0.02394320000000061
83,"('powerless', 'powerful')",-1.0607194,-0.9942032,0.06651620000000003
84,"('inferior', 'superior')",0.1167133,0.1265071,0.009793800000000005
85,"('insignificant', 'prestigious')",-1.9759769,-2.0570356,-0.08105869999999982
86,"('uninfluential', 'influential')",0.583211,0.6481914,0.06498039999999994
87,"('unsuccessful', 'successful')",-0.1409586,-0.0625136,0.07844499999999999
88,"('low', 'eminent')",-0.2330978,-0.1881472,0.04495060000000001
