,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2234882,0.1308041,-0.09268409999999999
62,"('incompetent', 'brilliant')",0.6186273,0.7324444,0.1138171
63,"('unperceptive', 'insightful')",0.2961038,0.3071013,0.010997500000000049
64,"('shy', 'confident')",-6.1010528,-6.0566159,0.0444369
65,"('insecure', 'secure')",0.8208814,0.8479341,0.02705270000000004
66,"('inactive', 'active')",-0.9417804,-1.0387688,-0.09698839999999997
67,"('doubtful', 'determined')",-1.333129,-1.2882919,0.044837100000000074
68,"('dependent', 'independent')",-0.8726552,-0.8478348,0.024820399999999965
69,"('lazy', 'industrious')",-1.6216586,-1.6118907,0.00976789999999994
70,"('lethargic', 'energetic')",1.0628183,1.0228916,-0.03992670000000009
71,"('diffident', 'self-confident')",-0.0293646,-0.0549545,-0.025589900000000002
72,"('unambitious', 'ambitious')",0.5277753,0.5377065,0.009931200000000029
73,"('helpless', 'self-reliant')",-2.6145298,-2.6354418,-0.02091200000000004
74,"('undedicated', 'dedicated')",-0.3533511,-0.421727,-0.06837590000000004
75,"('meek', 'impulsive')",-0.8259878,-0.8557899,-0.029802099999999943
76,"('anxious', 'daring')",0.3420344,0.3183906,-0.023643799999999993
77,"('unmotivated', 'motivated')",-1.286356,-1.210292,0.07606400000000013
78,"('nonresilient', 'resilient')",-0.6995402,-0.7348341,-0.0352939000000001
79,"('wavering', 'unwavering')",-0.2912775,-0.3953056,-0.10402809999999996
80,"('dominated', 'dominating')",-0.5563992,-0.4717226,0.08467659999999999
81,"('submissive', 'aggressive')",-0.0999366,-0.0404839,0.0594527
82,"('poor', 'rich')",5.8929159,5.9029042,0.009988299999999839
83,"('powerless', 'powerful')",-0.9681204,-0.992007,-0.02388659999999998
84,"('inferior', 'superior')",0.0866405,0.0223173,-0.0643232
85,"('insignificant', 'prestigious')",-1.4098806,-1.5317536,-0.12187300000000012
86,"('uninfluential', 'influential')",0.187686,0.1251504,-0.0625356
87,"('unsuccessful', 'successful')",-0.6490075,-0.6513416,-0.0023341000000000056
88,"('low', 'eminent')",-0.3727617,-0.3572321,0.015529599999999977
