,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.8696807,0.8144311,-0.05524960000000001
66,"('inactive', 'active')",-0.567507,-0.8325507,-0.2650437
67,"('doubtful', 'determined')",-1.1426989,-1.0727213,0.06997760000000008
68,"('dependent', 'independent')",-1.1313828,-1.2977638,-0.1663810000000001
69,"('lazy', 'industrious')",-2.074109,-1.9830252,0.09108380000000005
70,"('lethargic', 'energetic')",1.1982817,1.0332973,-0.1649843999999998
71,"('diffident', 'self-confident')",0.1627588,0.2780037,0.11524490000000001
72,"('unambitious', 'ambitious')",0.7097514,0.717963,0.008211599999999986
73,"('helpless', 'self-reliant')",-3.0295743,-2.9882281,0.0413462
74,"('undedicated', 'dedicated')",0.1796741,0.1264033,-0.05327080000000001
75,"('meek', 'impulsive')",-0.8373714,-0.7865198,0.0508516
76,"('anxious', 'daring')",0.3674184,0.1062083,-0.2612101
77,"('unmotivated', 'motivated')",-0.9855899,-0.862028,0.1235619
78,"('nonresilient', 'resilient')",-0.7567095,-0.7680907,-0.01138119999999998
79,"('wavering', 'unwavering')",-0.4825883,-0.5608808,-0.07829249999999993
80,"('dominated', 'dominating')",-0.0902909,-0.1643176,-0.07402670000000001
81,"('submissive', 'aggressive')",0.1755448,0.2731252,0.09758040000000001
82,"('poor', 'rich')",6.1072631,5.8237818,-0.28348130000000005
83,"('powerless', 'powerful')",-0.7273336,-0.6063511,0.12098249999999999
84,"('inferior', 'superior')",-0.267511,-0.5395663,-0.27205530000000006
85,"('insignificant', 'prestigious')",-1.4690668,-1.4557599,0.0133068999999999
86,"('uninfluential', 'influential')",0.03438,-0.117637,-0.152017
87,"('unsuccessful', 'successful')",-0.6724131,-0.8490549,-0.17664179999999996
88,"('low', 'eminent')",-0.1765033,-0.2044144,-0.027911099999999994
