,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9707129,-0.8719814,0.09873149999999997
74,"('undedicated', 'dedicated')",-0.3099196,-0.3341715,-0.024251899999999993
75,"('meek', 'impulsive')",0.3390952,0.4005486,0.06145339999999999
76,"('anxious', 'daring')",-0.5284201,-0.4896187,0.03880139999999993
77,"('unmotivated', 'motivated')",-0.5911834,-0.6713029,-0.08011950000000001
78,"('nonresilient', 'resilient')",0.0402744,0.0553632,0.0150888
79,"('wavering', 'unwavering')",-0.0467439,-0.0927596,-0.0460157
80,"('dominated', 'dominating')",-1.1192465,-1.0178147,0.10143180000000007
81,"('submissive', 'aggressive')",-0.9028138,-0.9280229,-0.025209099999999984
82,"('poor', 'rich')",1.7811756,1.7817549,0.0005792999999998383
83,"('powerless', 'powerful')",-0.5386897,-0.6133013,-0.0746116
84,"('inferior', 'superior')",1.0194327,0.9851766,-0.03425610000000012
85,"('insignificant', 'prestigious')",0.3630614,0.3202367,-0.04282469999999999
86,"('uninfluential', 'influential')",-0.2756411,-0.5256004,-0.2499593
87,"('unsuccessful', 'successful')",0.05003,0.0940151,0.043985100000000006
88,"('low', 'eminent')",0.0863274,-0.0325592,-0.11888660000000001
