,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6407851,-0.7102365,-0.06945140000000005
80,"('dominated', 'dominating')",0.3197588,0.3553912,0.03563240000000001
81,"('submissive', 'aggressive')",0.9685121,1.0598257,0.0913136
82,"('poor', 'rich')",5.9606414,5.9834304,0.022788999999999504
83,"('powerless', 'powerful')",-0.847797,-0.805105,0.04269200000000006
84,"('inferior', 'superior')",-0.142255,-0.0616383,0.08061669999999999
85,"('insignificant', 'prestigious')",-2.2134879,-2.2492474,-0.03575949999999972
86,"('uninfluential', 'influential')",0.8814949,0.8683734,-0.013121500000000008
87,"('unsuccessful', 'successful')",-0.1938,-0.1636685,0.030131500000000006
88,"('low', 'eminent')",-0.0766558,-0.0889194,-0.0122636
