,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.6803933,0.6665099,-0.01388339999999999
56,"('impractical', 'practical')",0.4678156,0.4646936,-0.0031220000000000137
57,"('unimaginative', 'imaginative')",-0.8872074,-0.9787414,-0.091534
58,"('undiscriminating', 'discriminating')",0.7480279,0.6686856,-0.07934229999999998
59,"('foolish', 'wise')",-0.3045145,-0.2639213,0.040593199999999996
60,"('inefficient', 'efficient')",1.3294388,1.3661243,0.03668550000000015
61,"('illogical', 'logical')",0.7996778,0.6863636,-0.11331420000000003
62,"('incompetent', 'brilliant')",0.725647,0.7942591,0.06861209999999995
63,"('unperceptive', 'insightful')",0.7277151,0.7111697,-0.016545399999999932
64,"('shy', 'confident')",-1.4803784,-1.4952192,-0.014840799999999987
65,"('insecure', 'secure')",0.8680892,0.8320803,-0.03600890000000001
66,"('inactive', 'active')",-0.5010727,-0.5648393,-0.0637666
67,"('doubtful', 'determined')",-0.647618,-0.6476133,4.7000000000796405e-06
68,"('dependent', 'independent')",-0.2230353,-0.2437776,-0.02074230000000002
69,"('lazy', 'industrious')",-0.828276,-0.7538874,0.07438860000000003
70,"('lethargic', 'energetic')",0.6197083,0.5768229,-0.04288539999999996
71,"('diffident', 'self-confident')",0.7132933,0.7001482,-0.01314510000000002
72,"('unambitious', 'ambitious')",0.759415,0.763266,0.003851000000000049
73,"('helpless', 'self-reliant')",-0.5212677,-0.4672901,0.053977600000000014
74,"('undedicated', 'dedicated')",0.5404333,0.4818883,-0.058545000000000014
75,"('meek', 'impulsive')",-1.0500412,-1.0523479,-0.002306700000000106
76,"('anxious', 'daring')",0.6294192,0.6247399,-0.004679299999999942
77,"('unmotivated', 'motivated')",-0.0030345,0.0211077,0.0241422
78,"('nonresilient', 'resilient')",0.3642388,0.4127815,0.04854270000000005
79,"('wavering', 'unwavering')",-0.7641129,-0.8664824,-0.1023695
80,"('dominated', 'dominating')",0.700975,0.7736038,0.07262879999999994
81,"('submissive', 'aggressive')",0.7616973,0.7085132,-0.05318410000000007
82,"('poor', 'rich')",1.9820119,1.9124502,-0.06956169999999995
83,"('powerless', 'powerful')",0.0804409,0.0288899,-0.051551
84,"('inferior', 'superior')",0.5136053,0.4922643,-0.021341000000000054
85,"('insignificant', 'prestigious')",-0.5641403,-0.6002588,-0.03611849999999994
86,"('uninfluential', 'influential')",0.2464886,0.0925228,-0.15396579999999999
87,"('unsuccessful', 'successful')",0.5150635,0.4842186,-0.03084490000000001
88,"('low', 'eminent')",-0.1792568,-0.2736316,-0.09437479999999998
