,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0441115,-0.0586979,-0.1028094
46,"('uncompetitive', 'competitive')",-0.1238667,-0.1680507,-0.044184
47,"('stupid', 'smart')",2.802117,2.8590975,0.05698049999999988
48,"('unintelligent', 'intelligent')",1.8018396,1.7859327,-0.015906900000000057
49,"('unable', 'able')",-0.0194457,0.0063339,0.0257796
50,"('clumsy', 'skillful')",-0.0494895,-0.0667507,-0.017261199999999997
51,"('uneducated', 'educated')",1.3953482,1.2829121,-0.11243609999999982
52,"('irrational', 'rational')",-0.8373261,-0.914591,-0.07726490000000008
53,"('uncreative', 'creative')",0.3909798,0.3388551,-0.05212469999999997
54,"('incapable', 'capable')",0.5105492,0.4674637,-0.043085500000000054
55,"('incompetent', 'clever')",1.3840964,1.3370731,-0.04702329999999999
56,"('impractical', 'practical')",0.9564608,0.9224625,-0.03399830000000004
57,"('unimaginative', 'imaginative')",-1.4079582,-1.5339309,-0.12597270000000016
58,"('undiscriminating', 'discriminating')",0.7080591,0.6469376,-0.06112150000000005
59,"('foolish', 'wise')",-0.3086879,-0.2599473,0.04874060000000002
60,"('inefficient', 'efficient')",1.093592,1.1605632,0.06697120000000001
61,"('illogical', 'logical')",0.238932,0.1390424,-0.0998896
62,"('incompetent', 'brilliant')",1.1165428,1.2159576,0.09941480000000014
63,"('unperceptive', 'insightful')",0.908587,0.8918155,-0.01677150000000005
64,"('shy', 'confident')",-3.9657519,-3.999158,-0.033406100000000105
65,"('insecure', 'secure')",0.4985546,0.4418887,-0.05666589999999999
66,"('inactive', 'active')",-0.732632,-0.7819181,-0.0492861
67,"('doubtful', 'determined')",-0.8876529,-0.918119,-0.03046610000000005
68,"('dependent', 'independent')",-0.3131666,-0.3614152,-0.048248599999999975
69,"('lazy', 'industrious')",-1.1365965,-1.1531685,-0.01657200000000003
70,"('lethargic', 'energetic')",0.3137763,0.2622274,-0.05154890000000001
71,"('diffident', 'self-confident')",0.3331416,0.3040624,-0.029079199999999972
72,"('unambitious', 'ambitious')",0.1194823,0.1404687,0.020986400000000002
73,"('helpless', 'self-reliant')",-1.563816,-1.4852061,0.07860990000000001
74,"('undedicated', 'dedicated')",0.5913172,0.5097004,-0.08161679999999993
75,"('meek', 'impulsive')",-0.5496353,-0.5731355,-0.02350019999999997
76,"('anxious', 'daring')",0.6690594,0.6818844,0.012824999999999975
77,"('unmotivated', 'motivated')",-0.3380615,-0.3368766,0.0011848999999999887
78,"('nonresilient', 'resilient')",0.558908,0.5719111,0.013003100000000045
79,"('wavering', 'unwavering')",-0.200191,-0.2769479,-0.07675690000000002
80,"('dominated', 'dominating')",-0.5136754,-0.4583904,0.05528500000000003
81,"('submissive', 'aggressive')",0.4807293,0.4249842,-0.05574510000000005
82,"('poor', 'rich')",3.8186228,3.7311088,-0.08751400000000009
83,"('powerless', 'powerful')",-0.1837636,-0.2153876,-0.03162400000000001
84,"('inferior', 'superior')",1.1026353,1.0469692,-0.05566610000000005
85,"('insignificant', 'prestigious')",0.3017792,0.2617336,-0.040045600000000015
86,"('uninfluential', 'influential')",0.9784497,0.8103464,-0.16810329999999996
87,"('unsuccessful', 'successful')",0.259735,0.2418635,-0.017871499999999985
88,"('low', 'eminent')",0.9735751,0.8748927,-0.09868240000000006
