,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2189803,-0.3345708,-0.11559050000000001
29,"('unfair', 'fair')",-0.1256774,-0.1757786,-0.05010120000000001
30,"('intolerant', 'tolerant')",0.7330839,0.6660146,-0.0670693
31,"('evil', 'good')",-1.2310371,-1.2190717,0.011965400000000015
32,"('unkind', 'kind')",0.4477937,0.3315798,-0.11621390000000004
33,"('wrong', 'right')",0.291929,0.3167114,0.024782399999999982
34,"('mean', 'honorable')",1.7696396,1.8025488,0.03290919999999997
35,"('corrupt', 'incorrupt')",-0.6599085,-0.6575806,0.0023279000000000494
36,"('hostile', 'amicable')",-0.3354194,-0.3814883,-0.046068900000000024
37,"('fake', 'genuine')",-0.7084275,-0.756497,-0.04806949999999999
38,"('untruthful', 'truthful')",-0.0875205,-0.0760793,0.011441199999999999
39,"('exploitative', 'cooperative')",0.3434606,0.2998459,-0.043614700000000006
40,"('stingy', 'generous')",0.5737551,0.6372208,0.06346570000000007
41,"('unforgiving', 'forgiving')",0.3496421,0.347522,-0.0021201000000000136
42,"('unreliable', 'reliable')",0.0435004,0.075299,0.0317986
43,"('irresponsible', 'responsible')",0.0223707,-0.0050893,-0.02746
44,"('prejudiced', 'unprejudiced')",-1.1491032,-1.104222,0.044881200000000065
45,"('incompetent', 'competent')",-0.5832384,-0.6559177,-0.0726793
46,"('uncompetitive', 'competitive')",0.6497783,0.6375917,-0.012186600000000047
47,"('stupid', 'smart')",1.4334644,1.3738207,-0.05964370000000008
48,"('unintelligent', 'intelligent')",0.0366828,-0.0608312,-0.097514
49,"('unable', 'able')",-0.8420422,-0.8628253,-0.020783100000000054
50,"('clumsy', 'skillful')",0.3464678,0.3560191,0.009551299999999985
51,"('uneducated', 'educated')",1.2210073,1.0863443,-0.13466299999999998
52,"('irrational', 'rational')",-0.3428311,-0.4053956,-0.06256450000000002
53,"('uncreative', 'creative')",0.7243061,0.700177,-0.024129099999999903
54,"('incapable', 'capable')",0.689188,0.6475342,-0.041653800000000074
55,"('incompetent', 'clever')",0.0691755,0.0264906,-0.0426849
56,"('impractical', 'practical')",0.2338434,0.1819618,-0.0518816
57,"('unimaginative', 'imaginative')",-1.1371457,-1.1721471,-0.03500140000000007
58,"('undiscriminating', 'discriminating')",0.7676773,0.7217194,-0.045957899999999996
59,"('foolish', 'wise')",-0.1722243,-0.2140489,-0.04182459999999999
60,"('inefficient', 'efficient')",0.4152848,0.3556754,-0.059609400000000035
61,"('illogical', 'logical')",0.7022794,0.6061415,-0.0961379
62,"('incompetent', 'brilliant')",0.5753488,0.6173706,0.0420218
63,"('unperceptive', 'insightful')",1.4300377,1.4347494,0.004711700000000096
64,"('shy', 'confident')",-0.9678009,-0.9983092,-0.030508300000000044
65,"('insecure', 'secure')",0.3099729,0.2096226,-0.1003503
66,"('inactive', 'active')",1.0690397,1.0642698,-0.004769900000000105
67,"('doubtful', 'determined')",0.0452788,-0.0129695,-0.0582483
68,"('dependent', 'independent')",-0.1682333,-0.2522711,-0.08403780000000002
69,"('lazy', 'industrious')",-0.1654406,-0.1116408,0.053799799999999995
70,"('lethargic', 'energetic')",0.2706698,0.2380385,-0.03263130000000003
71,"('diffident', 'self-confident')",1.4017492,1.3960594,-0.005689800000000078
72,"('unambitious', 'ambitious')",0.8627562,0.8819096,0.019153399999999987
73,"('helpless', 'self-reliant')",-0.8078955,-0.7706409,0.03725460000000003
74,"('undedicated', 'dedicated')",0.1665391,0.1474976,-0.01904149999999999
75,"('meek', 'impulsive')",-0.3159209,-0.2249326,0.0909883
76,"('anxious', 'daring')",0.9428064,0.9442149,0.0014084999999999237
77,"('unmotivated', 'motivated')",0.1380831,0.1524466,0.014363500000000001
78,"('nonresilient', 'resilient')",1.0339561,1.1409326,0.10697650000000003
79,"('wavering', 'unwavering')",-0.2883735,-0.3426278,-0.05425429999999998
80,"('dominated', 'dominating')",0.2169679,0.2216709,0.004703000000000013
81,"('submissive', 'aggressive')",-0.3893237,-0.51256,-0.12323630000000002
82,"('poor', 'rich')",1.7134623,1.6987201,-0.014742199999999928
83,"('powerless', 'powerful')",0.7903791,0.7707795,-0.01959960000000005
84,"('inferior', 'superior')",0.6841155,0.6302892,-0.053826299999999994
85,"('insignificant', 'prestigious')",0.6547987,0.6791487,0.024350000000000094
86,"('uninfluential', 'influential')",0.1816011,0.077882,-0.10371909999999998
87,"('unsuccessful', 'successful')",1.60286,1.5742071,-0.02865289999999998
88,"('low', 'eminent')",-0.1688926,-0.2954585,-0.1265659
