,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.0543545,-1.1804535,-0.12609899999999996
76,"('anxious', 'daring')",1.3226412,1.6349952,0.312354
77,"('unmotivated', 'motivated')",0.4307321,0.606148,0.1754159
78,"('nonresilient', 'resilient')",0.5057068,0.6720643,0.16635749999999994
79,"('wavering', 'unwavering')",-1.5483762,-1.7130399,-0.16466369999999997
80,"('dominated', 'dominating')",1.2276509,1.4869445,0.2592935999999999
81,"('submissive', 'aggressive')",1.6028021,1.8284338,0.2256317000000001
82,"('poor', 'rich')",2.3044602,2.4126048,0.10814460000000015
83,"('powerless', 'powerful')",-0.1680646,-0.1497196,0.018345
84,"('inferior', 'superior')",0.2120361,0.2448545,0.0328184
85,"('insignificant', 'prestigious')",-2.3415202,-2.5856572,-0.24413699999999983
86,"('uninfluential', 'influential')",0.6768597,0.7911912,0.11433150000000003
87,"('unsuccessful', 'successful')",1.2412479,1.3661063,0.12485839999999993
88,"('low', 'eminent')",-0.3654371,-0.3660526,-0.0006154999999999911
