,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7281877,-0.7700442,-0.04185649999999996
51,"('uneducated', 'educated')",0.9434346,0.8091181,-0.13431650000000006
52,"('irrational', 'rational')",-0.5746223,-0.6573752,-0.08275290000000002
53,"('uncreative', 'creative')",-1.0451308,-1.0163577,0.028773099999999996
54,"('incapable', 'capable')",0.0544282,0.137981,0.08355279999999998
55,"('incompetent', 'clever')",0.8716618,0.7745713,-0.09709050000000008
56,"('impractical', 'practical')",0.6622618,0.6492877,-0.012974099999999988
57,"('unimaginative', 'imaginative')",-1.1978451,-1.2010675,-0.0032223999999998476
58,"('undiscriminating', 'discriminating')",0.6018778,0.6096156,0.007737800000000017
59,"('foolish', 'wise')",-0.2421622,-0.2260615,0.016100699999999996
60,"('inefficient', 'efficient')",0.8045598,0.7646289,-0.0399309000000001
61,"('illogical', 'logical')",-0.026502,-0.1044543,-0.0779523
62,"('incompetent', 'brilliant')",0.167622,0.1548953,-0.01272669999999998
63,"('unperceptive', 'insightful')",0.2462408,0.199347,-0.04689380000000001
64,"('shy', 'confident')",-1.6766947,-1.6813038,-0.004609099999999922
65,"('insecure', 'secure')",0.8084056,0.6404337,-0.16797189999999995
66,"('inactive', 'active')",-1.419968,-1.4550318,-0.03506380000000009
67,"('doubtful', 'determined')",-0.1307492,-0.1141672,0.016582000000000013
68,"('dependent', 'independent')",-0.0646458,-0.0201208,0.044525
69,"('lazy', 'industrious')",-1.5714176,-1.5156725,0.05574509999999999
70,"('lethargic', 'energetic')",0.7733842,0.7206923,-0.052691900000000014
71,"('diffident', 'self-confident')",-1.0510759,-1.0780337,-0.02695779999999992
72,"('unambitious', 'ambitious')",-0.4752092,-0.5988718,-0.12366259999999996
73,"('helpless', 'self-reliant')",-0.5375259,-0.4058148,0.13171110000000003
74,"('undedicated', 'dedicated')",-0.1590048,-0.1578339,0.0011709000000000025
75,"('meek', 'impulsive')",-0.4840624,-0.3986501,0.0854123
76,"('anxious', 'daring')",0.1674891,0.0740952,-0.0933939
77,"('unmotivated', 'motivated')",-0.8372781,-0.8310169,0.006261200000000078
78,"('nonresilient', 'resilient')",-0.6684268,-0.6546646,0.013762199999999947
79,"('wavering', 'unwavering')",-1.3831141,-1.3685679,0.014546200000000065
80,"('dominated', 'dominating')",0.644006,0.6812655,0.0372595
81,"('submissive', 'aggressive')",0.4408084,0.4037939,-0.037014500000000006
82,"('poor', 'rich')",1.9064939,1.8448572,-0.06163669999999999
83,"('powerless', 'powerful')",-0.1523147,-0.1446076,0.0077070999999999945
84,"('inferior', 'superior')",0.251016,0.2378879,-0.013128100000000004
85,"('insignificant', 'prestigious')",-1.5517684,-1.5032468,0.04852159999999994
86,"('uninfluential', 'influential')",-0.780669,-0.8741701,-0.0935011
87,"('unsuccessful', 'successful')",-0.3475579,-0.380212,-0.03265410000000002
88,"('low', 'eminent')",-0.3249146,-0.330764,-0.005849400000000005
