,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1815075,-0.2687834,-0.08727590000000002
47,"('stupid', 'smart')",2.8962296,2.8697026,-0.026526999999999745
48,"('unintelligent', 'intelligent')",0.1141135,-0.0391168,-0.1532303
49,"('unable', 'able')",-0.7581361,-0.7514207,0.006715399999999927
50,"('clumsy', 'skillful')",-0.0995243,-0.0235672,0.0759571
51,"('uneducated', 'educated')",0.8695433,0.7497778,-0.11976549999999997
52,"('irrational', 'rational')",-0.6824516,-0.7132838,-0.030832199999999976
53,"('uncreative', 'creative')",-0.3161536,-0.3218684,-0.00571480000000002
54,"('incapable', 'capable')",0.4268991,0.4533284,0.026429300000000044
55,"('incompetent', 'clever')",0.6590689,0.5299699,-0.12909899999999996
56,"('impractical', 'practical')",0.3534528,0.2852507,-0.06820209999999999
57,"('unimaginative', 'imaginative')",-1.4251703,-1.551541,-0.12637070000000006
58,"('undiscriminating', 'discriminating')",0.5826245,0.563204,-0.01942049999999995
59,"('foolish', 'wise')",-0.0349957,0.0329513,0.06794700000000001
60,"('inefficient', 'efficient')",0.8565632,0.7420113,-0.11455189999999993
61,"('illogical', 'logical')",-0.1399754,-0.2448909,-0.1049155
62,"('incompetent', 'brilliant')",0.9604703,0.9468883,-0.013581999999999983
63,"('unperceptive', 'insightful')",0.7053063,0.6923678,-0.012938500000000075
64,"('shy', 'confident')",-3.2662963,-3.3091092,-0.04281289999999993
65,"('insecure', 'secure')",0.5048104,0.3087306,-0.19607979999999997
66,"('inactive', 'active')",-0.4802312,-0.3391415,0.14108970000000004
67,"('doubtful', 'determined')",-0.3340493,-0.3851,-0.051050700000000004
68,"('dependent', 'independent')",-0.0781663,-0.1046014,-0.026435100000000003
69,"('lazy', 'industrious')",-1.0670499,-0.9174669,0.14958300000000002
70,"('lethargic', 'energetic')",0.6137539,0.5723468,-0.04140709999999992
71,"('diffident', 'self-confident')",0.0236712,0.0636142,0.03994299999999999
72,"('unambitious', 'ambitious')",0.0742377,0.056954,-0.017283700000000006
73,"('helpless', 'self-reliant')",-1.2837716,-1.16929,0.11448159999999996
74,"('undedicated', 'dedicated')",0.258592,0.2492637,-0.009328299999999984
75,"('meek', 'impulsive')",-0.3767824,-0.3162669,0.0605155
76,"('anxious', 'daring')",0.9680814,0.9264691,-0.041612299999999935
77,"('unmotivated', 'motivated')",-0.7762604,-0.7615287,0.014731700000000014
78,"('nonresilient', 'resilient')",0.1172483,0.1955603,0.07831199999999999
79,"('wavering', 'unwavering')",-0.5707802,-0.5167849,0.05399529999999997
80,"('dominated', 'dominating')",0.0356303,0.0715419,0.03591160000000001
81,"('submissive', 'aggressive')",0.7310489,0.561936,-0.1691129
82,"('poor', 'rich')",3.4239588,3.3530433,-0.07091549999999991
83,"('powerless', 'powerful')",-0.4499785,-0.4766776,-0.026699099999999976
84,"('inferior', 'superior')",0.5321169,0.4483135,-0.08380340000000003
85,"('insignificant', 'prestigious')",-0.6195982,-0.5256137,0.09398450000000003
86,"('uninfluential', 'influential')",-0.0352599,-0.2195427,-0.18428280000000002
87,"('unsuccessful', 'successful')",0.5618765,0.5126712,-0.04920530000000001
88,"('low', 'eminent')",-0.1650661,-0.1903512,-0.025285100000000005
