,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4329105,-1.4402996,-0.007389099999999926
36,"('hostile', 'amicable')",-1.0052887,-0.9989131,0.006375599999999926
37,"('fake', 'genuine')",0.7167757,0.6449581,-0.07181760000000004
38,"('untruthful', 'truthful')",-0.3050668,-0.2908191,0.01424770000000003
39,"('exploitative', 'cooperative')",0.2184703,0.2246021,0.006131799999999993
40,"('stingy', 'generous')",-0.4713329,-0.5888262,-0.11749329999999997
41,"('unforgiving', 'forgiving')",0.2574349,0.2243442,-0.03309070000000003
42,"('unreliable', 'reliable')",-2.376885,-2.3069104,0.06997460000000011
43,"('irresponsible', 'responsible')",1.132879,1.0410662,-0.09181280000000003
44,"('prejudiced', 'unprejudiced')",-1.2496869,-1.2648433,-0.015156399999999959
45,"('incompetent', 'competent')",0.1764354,0.1183726,-0.0580628
46,"('uncompetitive', 'competitive')",-0.3919558,-0.4073952,-0.015439399999999992
47,"('stupid', 'smart')",5.4421635,5.4262548,-0.015908700000000664
48,"('unintelligent', 'intelligent')",0.8189778,0.7385892,-0.08038860000000003
49,"('unable', 'able')",-0.4476156,-0.3833509,0.06426470000000001
50,"('clumsy', 'skillful')",-0.8991969,-0.8853019,0.01389499999999999
51,"('uneducated', 'educated')",1.0710131,1.098842,0.027828900000000045
52,"('irrational', 'rational')",-0.6633847,-0.7025078,-0.039123099999999966
53,"('uncreative', 'creative')",0.0117291,-0.0649313,-0.07666039999999999
54,"('incapable', 'capable')",1.326509,1.4078266,0.08131759999999999
55,"('incompetent', 'clever')",1.3853192,1.3164483,-0.06887090000000007
56,"('impractical', 'practical')",0.1293425,0.1610301,0.03168760000000001
57,"('unimaginative', 'imaginative')",-2.52175,-2.5444054,-0.022655400000000103
58,"('undiscriminating', 'discriminating')",-0.0124935,-0.1026296,-0.0901361
59,"('foolish', 'wise')",-0.6814942,-0.6054016,0.07609260000000007
60,"('inefficient', 'efficient')",1.0026974,0.9345777,-0.0681197
61,"('illogical', 'logical')",0.445594,0.3193551,-0.1262389
62,"('incompetent', 'brilliant')",1.2805401,1.2745888,-0.005951299999999993
63,"('unperceptive', 'insightful')",0.4161833,0.3732763,-0.04290699999999997
64,"('shy', 'confident')",-6.1975058,-6.0898442,0.10766160000000013
65,"('insecure', 'secure')",0.9459713,0.899198,-0.04677329999999991
66,"('inactive', 'active')",-1.002835,-1.0216007,-0.018765700000000107
67,"('doubtful', 'determined')",-1.1476103,-1.1043033,0.043306999999999984
68,"('dependent', 'independent')",-0.6068516,-0.618516,-0.011664399999999908
69,"('lazy', 'industrious')",-2.2124517,-2.1426616,0.06979010000000008
70,"('lethargic', 'energetic')",1.6644977,1.5226684,-0.14182930000000016
71,"('diffident', 'self-confident')",-0.1685838,-0.1652511,0.003332699999999994
72,"('unambitious', 'ambitious')",0.4637553,0.4843932,0.020637900000000042
73,"('helpless', 'self-reliant')",-2.9882807,-2.8993787,0.08890199999999959
74,"('undedicated', 'dedicated')",0.112502,-0.0327697,-0.1452717
75,"('meek', 'impulsive')",-0.8509131,-0.7872966,0.06361649999999996
76,"('anxious', 'daring')",0.9414404,0.8392155,-0.10222489999999995
77,"('unmotivated', 'motivated')",-1.1401167,-1.0870853,0.05303140000000006
78,"('nonresilient', 'resilient')",-0.5872127,-0.673167,-0.08595429999999993
79,"('wavering', 'unwavering')",-0.6742103,-0.6868285,-0.012618199999999913
80,"('dominated', 'dominating')",-0.1453651,-0.1299584,0.015406699999999995
81,"('submissive', 'aggressive')",0.4147168,0.4379838,0.023266999999999982
82,"('poor', 'rich')",6.1787508,6.1687836,-0.009967200000000176
83,"('powerless', 'powerful')",-1.1281932,-1.0874959,0.040697299999999936
84,"('inferior', 'superior')",0.2880367,0.2892672,0.0012305000000000232
85,"('insignificant', 'prestigious')",-2.051921,-2.0847445,-0.03282349999999967
86,"('uninfluential', 'influential')",0.6313388,0.5952726,-0.03606619999999994
87,"('unsuccessful', 'successful')",-0.2403114,-0.2105863,0.029725100000000004
88,"('low', 'eminent')",-0.2040529,-0.2154372,-0.011384299999999986
