,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2038791,0.1885864,-0.01529270000000002
64,"('shy', 'confident')",-2.0237098,-2.0608757,-0.037165900000000196
65,"('insecure', 'secure')",0.1375364,0.0849663,-0.05257010000000001
66,"('inactive', 'active')",-0.0819056,-0.0866689,-0.004763299999999998
67,"('doubtful', 'determined')",-0.5686256,-0.5643011,0.004324499999999953
68,"('dependent', 'independent')",-0.1414475,-0.1568756,-0.0154281
69,"('lazy', 'industrious')",0.2530016,0.3270136,0.07401200000000002
70,"('lethargic', 'energetic')",0.1470528,0.1306238,-0.016429
71,"('diffident', 'self-confident')",0.4744836,0.4921283,0.017644700000000013
72,"('unambitious', 'ambitious')",-0.0499959,-0.0167506,0.033245300000000005
73,"('helpless', 'self-reliant')",-0.5329333,-0.4978871,0.03504620000000003
74,"('undedicated', 'dedicated')",0.1895338,0.1140639,-0.0754699
75,"('meek', 'impulsive')",-0.4069203,-0.3683698,0.03855049999999999
76,"('anxious', 'daring')",0.2982206,0.30192,0.0036994000000000193
77,"('unmotivated', 'motivated')",-0.6700028,-0.6549952,0.01500760000000001
78,"('nonresilient', 'resilient')",0.2255403,0.2834128,0.05787250000000002
79,"('wavering', 'unwavering')",-0.4830205,-0.5717751,-0.08875459999999996
80,"('dominated', 'dominating')",0.4016295,0.4736005,0.07197100000000001
81,"('submissive', 'aggressive')",-0.4078642,-0.4608917,-0.053027500000000005
82,"('poor', 'rich')",1.8036302,1.7973659,-0.0062643
83,"('powerless', 'powerful')",-0.3775469,-0.4069956,-0.029448699999999994
84,"('inferior', 'superior')",0.5947313,0.5491752,-0.04555609999999999
85,"('insignificant', 'prestigious')",-0.0898031,-0.1409612,-0.05115810000000001
86,"('uninfluential', 'influential')",-0.3692978,-0.5090896,-0.13979180000000002
87,"('unsuccessful', 'successful')",0.2363086,0.2214739,-0.014834700000000006
88,"('low', 'eminent')",-0.3205371,-0.4141826,-0.09364549999999999
