,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.3062617,-0.3565786,-0.0503169
61,"('illogical', 'logical')",-0.2931339,-0.4087207,-0.11558679999999999
62,"('incompetent', 'brilliant')",-0.8962386,-0.8833398,0.012898799999999988
63,"('unperceptive', 'insightful')",0.3448629,0.253684,-0.09117889999999995
64,"('shy', 'confident')",-1.6446444,-1.6667193,-0.02207490000000001
65,"('insecure', 'secure')",-0.4859744,-0.6306313,-0.14465690000000003
66,"('inactive', 'active')",-0.0858842,-0.0929905,-0.00710630000000001
67,"('doubtful', 'determined')",0.0647029,0.0197427,-0.04496019999999999
68,"('dependent', 'independent')",-0.521906,-0.5402514,-0.018345400000000067
69,"('lazy', 'industrious')",0.5096178,0.6548486,0.1452308
70,"('lethargic', 'energetic')",-0.8627663,-0.9734064,-0.11064010000000002
71,"('diffident', 'self-confident')",0.9812879,0.9564531,-0.024834800000000046
72,"('unambitious', 'ambitious')",-0.2704575,-0.2816089,-0.011151399999999978
73,"('helpless', 'self-reliant')",0.3981328,0.5079653,0.10983249999999994
74,"('undedicated', 'dedicated')",0.2701812,0.2066023,-0.06357890000000002
75,"('meek', 'impulsive')",-0.1330606,-0.0477325,0.0853281
76,"('anxious', 'daring')",-0.5997624,-0.6239873,-0.024224899999999994
77,"('unmotivated', 'motivated')",-0.5801665,-0.6097446,-0.02957809999999994
78,"('nonresilient', 'resilient')",-0.072176,-0.0620827,0.010093300000000006
79,"('wavering', 'unwavering')",-0.0967795,-0.12741,-0.03063049999999999
80,"('dominated', 'dominating')",-0.1410767,-0.1639517,-0.022875000000000006
81,"('submissive', 'aggressive')",-1.3788145,-1.5498147,-0.17100019999999994
82,"('poor', 'rich')",1.1894649,1.0578996,-0.13156529999999989
83,"('powerless', 'powerful')",-0.288774,-0.3437098,-0.054935800000000035
84,"('inferior', 'superior')",0.8312922,0.7984184,-0.032873800000000064
85,"('insignificant', 'prestigious')",0.7255775,0.741883,0.016305499999999973
86,"('uninfluential', 'influential')",-0.8310731,-1.0634884,-0.2324153
87,"('unsuccessful', 'successful')",0.4665293,0.4096824,-0.05684689999999998
88,"('low', 'eminent')",-0.7490664,-0.8776467,-0.12858029999999998
