,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0543009,-0.0525393,0.001761600000000002
59,"('foolish', 'wise')",0.0350406,0.0033845,-0.0316561
60,"('inefficient', 'efficient')",0.9258402,0.9054756,-0.020364599999999955
61,"('illogical', 'logical')",-0.0834015,-0.2116425,-0.128241
62,"('incompetent', 'brilliant')",0.3201518,0.3390769,0.018925100000000028
63,"('unperceptive', 'insightful')",0.5510161,0.5486106,-0.0024055000000000604
64,"('shy', 'confident')",-1.8309181,-1.8456409,-0.014722799999999925
65,"('insecure', 'secure')",0.5177786,0.39596,-0.1218186
66,"('inactive', 'active')",-0.6902149,-0.7071118,-0.016896899999999992
67,"('doubtful', 'determined')",0.5568084,0.4654987,-0.0913097
68,"('dependent', 'independent')",-0.3531882,-0.379529,-0.026340799999999998
69,"('lazy', 'industrious')",-0.2288422,-0.051903,0.1769392
70,"('lethargic', 'energetic')",0.0105306,0.0029937,-0.007536899999999999
71,"('diffident', 'self-confident')",0.2020662,0.2160999,0.01403370000000001
72,"('unambitious', 'ambitious')",-0.1466349,-0.2178727,-0.07123779999999999
73,"('helpless', 'self-reliant')",-0.3486598,-0.252366,0.09629380000000004
74,"('undedicated', 'dedicated')",0.5772087,0.604402,0.027193299999999976
75,"('meek', 'impulsive')",-0.4215883,-0.3449206,0.0766677
76,"('anxious', 'daring')",0.3151127,0.2895496,-0.025563100000000005
77,"('unmotivated', 'motivated')",-0.4470781,-0.4522119,-0.005133800000000022
78,"('nonresilient', 'resilient')",-0.1939889,-0.1025847,0.09140419999999999
79,"('wavering', 'unwavering')",-0.5424979,-0.5758425,-0.03334460000000006
80,"('dominated', 'dominating')",0.6266982,0.6065129,-0.02018529999999996
81,"('submissive', 'aggressive')",0.2325155,0.0448375,-0.187678
82,"('poor', 'rich')",1.1300931,1.0722275,-0.057865600000000184
83,"('powerless', 'powerful')",0.5209645,0.3862611,-0.13470340000000003
84,"('inferior', 'superior')",0.5490503,0.4619632,-0.08708709999999997
85,"('insignificant', 'prestigious')",-0.2609062,-0.2697562,-0.008850000000000025
86,"('uninfluential', 'influential')",-0.6452456,-0.8127288,-0.16748320000000005
87,"('unsuccessful', 'successful')",0.7250861,0.6515787,-0.0735074
88,"('low', 'eminent')",-0.0735014,-0.1974195,-0.1239181
