,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2345704,1.2933131,0.05874270000000004
61,"('illogical', 'logical')",0.7226078,0.6563389,-0.06626890000000007
62,"('incompetent', 'brilliant')",0.1845358,0.2480636,0.0635278
63,"('unperceptive', 'insightful')",0.8573307,0.9125935,0.055262799999999945
64,"('shy', 'confident')",-2.5152375,-2.4770539,0.038183599999999984
65,"('insecure', 'secure')",-0.0014791,-0.0167609,-0.015281799999999998
66,"('inactive', 'active')",-0.8870114,-0.908255,-0.02124360000000003
67,"('doubtful', 'determined')",-0.5355027,-0.5602765,-0.024773799999999957
68,"('dependent', 'independent')",0.0524902,0.0366711,-0.015819100000000003
69,"('lazy', 'industrious')",-0.3116638,-0.284626,0.0270378
70,"('lethargic', 'energetic')",-0.436334,-0.3699862,0.06634780000000001
71,"('diffident', 'self-confident')",0.7390074,0.7656181,0.026610699999999987
72,"('unambitious', 'ambitious')",-0.3553554,-0.4050591,-0.04970370000000002
73,"('helpless', 'self-reliant')",-0.6667748,-0.5902985,0.07647630000000005
74,"('undedicated', 'dedicated')",0.613329,0.6701596,0.05683059999999995
75,"('meek', 'impulsive')",-0.155228,-0.1431145,0.0121135
76,"('anxious', 'daring')",0.0799108,0.1624643,0.0825535
77,"('unmotivated', 'motivated')",-0.1938591,-0.1285011,0.065358
78,"('nonresilient', 'resilient')",-0.4674629,-0.3793674,0.0880955
79,"('wavering', 'unwavering')",-0.1305555,-0.1267985,0.0037569999999999826
80,"('dominated', 'dominating')",-0.9762419,-0.986523,-0.010281100000000043
81,"('submissive', 'aggressive')",-0.4141593,-0.4137315,0.0004278000000000337
82,"('poor', 'rich')",1.836407,1.8892448,0.052837800000000046
83,"('powerless', 'powerful')",-0.1724235,-0.2154214,-0.042997900000000006
84,"('inferior', 'superior')",0.4173652,0.39748,-0.019885199999999992
85,"('insignificant', 'prestigious')",0.3358754,0.342436,0.0065606000000000275
86,"('uninfluential', 'influential')",0.0797125,0.0770848,-0.0026277000000000106
87,"('unsuccessful', 'successful')",0.0153342,0.01288,-0.0024541999999999984
88,"('low', 'eminent')",-0.193094,-0.2266403,-0.0335463
