,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7601021,0.7409137,-0.019188399999999994
33,"('wrong', 'right')",-0.4919508,-0.5450326,-0.05308179999999996
34,"('mean', 'honorable')",3.2748474,3.3789753,0.10412789999999994
35,"('corrupt', 'incorrupt')",-0.8366185,-0.8939125,-0.057293999999999956
36,"('hostile', 'amicable')",-0.8492986,-0.9447111,-0.09541250000000001
37,"('fake', 'genuine')",0.3336097,0.3269526,-0.006657100000000027
38,"('untruthful', 'truthful')",-0.2714596,-0.2431581,0.028301500000000035
39,"('exploitative', 'cooperative')",0.5316227,0.5940574,0.062434699999999954
40,"('stingy', 'generous')",-0.2929021,-0.3695136,-0.0766115
41,"('unforgiving', 'forgiving')",0.4861756,0.4586014,-0.027574199999999993
42,"('unreliable', 'reliable')",-1.5369051,-1.4822944,0.05461070000000001
43,"('irresponsible', 'responsible')",-0.1985916,-0.1912507,0.007340900000000011
44,"('prejudiced', 'unprejudiced')",-1.178712,-1.1907295,-0.012017500000000014
45,"('incompetent', 'competent')",0.1682514,0.1429642,-0.025287199999999982
46,"('uncompetitive', 'competitive')",-0.3136289,-0.2827763,0.030852600000000008
47,"('stupid', 'smart')",3.1909932,3.2166658,0.025672600000000045
48,"('unintelligent', 'intelligent')",0.8593051,0.8160793,-0.04322580000000009
49,"('unable', 'able')",0.2471746,0.3264595,0.07928490000000002
50,"('clumsy', 'skillful')",-0.0697586,0.0173079,0.0870665
51,"('uneducated', 'educated')",0.8640859,0.8034595,-0.06062639999999997
52,"('irrational', 'rational')",-0.6351183,-0.7880393,-0.15292099999999997
53,"('uncreative', 'creative')",-0.6974466,-0.7083034,-0.0108568
54,"('incapable', 'capable')",0.1421045,0.1321435,-0.009960999999999998
55,"('incompetent', 'clever')",0.7651949,0.7561997,-0.008995199999999981
56,"('impractical', 'practical')",0.5338638,0.5795401,0.0456763
57,"('unimaginative', 'imaginative')",-1.5582524,-1.6179903,-0.05973790000000001
58,"('undiscriminating', 'discriminating')",0.0060991,-0.0393617,-0.045460799999999996
59,"('foolish', 'wise')",-0.2777385,-0.2790054,-0.0012669000000000152
60,"('inefficient', 'efficient')",1.1313471,1.1887506,0.05740350000000016
61,"('illogical', 'logical')",0.249903,0.1558141,-0.09408889999999998
62,"('incompetent', 'brilliant')",0.8571064,0.9472076,0.09010119999999999
63,"('unperceptive', 'insightful')",0.6594614,0.6738617,0.014400300000000033
64,"('shy', 'confident')",-3.3273408,-3.322848,0.0044927999999999635
65,"('insecure', 'secure')",0.675988,0.6537237,-0.022264300000000015
66,"('inactive', 'active')",-1.2031172,-1.212416,-0.00929879999999983
67,"('doubtful', 'determined')",-0.1695358,-0.165276,0.00425979999999998
68,"('dependent', 'independent')",0.3247855,0.2949062,-0.029879299999999998
69,"('lazy', 'industrious')",-0.5879278,-0.5570465,0.0308813
70,"('lethargic', 'energetic')",0.7271537,0.7552513,0.028097599999999945
71,"('diffident', 'self-confident')",0.0215022,0.0302685,0.008766300000000001
72,"('unambitious', 'ambitious')",-0.5479535,-0.5669879,-0.019034400000000007
73,"('helpless', 'self-reliant')",-1.5085041,-1.4967184,0.011785699999999899
74,"('undedicated', 'dedicated')",0.0524416,0.0354442,-0.016997399999999996
75,"('meek', 'impulsive')",-0.8701851,-0.8340556,0.03612950000000004
76,"('anxious', 'daring')",0.3370542,0.3506469,0.013592699999999958
77,"('unmotivated', 'motivated')",-0.5099635,-0.476634,0.03332950000000001
78,"('nonresilient', 'resilient')",-0.1255517,-0.0679318,0.05761989999999999
79,"('wavering', 'unwavering')",-0.8573361,-0.8713826,-0.014046499999999962
80,"('dominated', 'dominating')",-0.2058075,-0.1544492,0.051358299999999996
81,"('submissive', 'aggressive')",0.8436745,0.8430316,-0.0006429000000000018
82,"('poor', 'rich')",2.9910119,3.0001172,0.009105299999999872
83,"('powerless', 'powerful')",-0.5640423,-0.6214267,-0.0573844
84,"('inferior', 'superior')",0.6576345,0.5910793,-0.06655520000000004
85,"('insignificant', 'prestigious')",-0.8140309,-0.8567981,-0.042767200000000005
86,"('uninfluential', 'influential')",0.04602,-0.0723894,-0.1184094
87,"('unsuccessful', 'successful')",0.4423164,0.4358944,-0.006421999999999983
88,"('low', 'eminent')",0.0288033,0.0060459,-0.0227574
