,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5875224,-0.6021487,-0.014626299999999981
53,"('uncreative', 'creative')",-0.7704474,-0.7088913,0.0615561
54,"('incapable', 'capable')",-0.1214674,-0.1482428,-0.026775400000000005
55,"('incompetent', 'clever')",0.3440966,0.219536,-0.12456059999999997
56,"('impractical', 'practical')",0.0616255,0.0153447,-0.0462808
57,"('unimaginative', 'imaginative')",-1.7786435,-1.8503005,-0.07165699999999986
58,"('undiscriminating', 'discriminating')",-0.1822454,-0.2341187,-0.05187330000000001
59,"('foolish', 'wise')",-0.2102878,-0.1446983,0.0655895
60,"('inefficient', 'efficient')",0.5473862,0.4704336,-0.07695260000000004
61,"('illogical', 'logical')",-0.5622954,-0.6302567,-0.0679613
62,"('incompetent', 'brilliant')",0.279437,0.2768571,-0.0025798999999999683
63,"('unperceptive', 'insightful')",0.3292408,0.3321344,0.002893599999999996
64,"('shy', 'confident')",-3.1127856,-3.1564673,-0.043681700000000045
65,"('insecure', 'secure')",0.4207043,0.2793889,-0.14131539999999998
66,"('inactive', 'active')",-1.0989806,-1.0748933,0.024087299999999923
67,"('doubtful', 'determined')",-0.1232878,-0.193832,-0.0705442
68,"('dependent', 'independent')",0.0312293,-0.04381,-0.0750393
69,"('lazy', 'industrious')",-0.658201,-0.5223973,0.13580370000000008
70,"('lethargic', 'energetic')",0.3072752,0.2482064,-0.05906880000000003
71,"('diffident', 'self-confident')",-0.3795299,-0.3661449,0.01338499999999998
72,"('unambitious', 'ambitious')",-0.5685275,-0.5813125,-0.012785000000000046
73,"('helpless', 'self-reliant')",-0.949038,-0.8048887,0.14414930000000004
74,"('undedicated', 'dedicated')",-0.4209547,-0.4400489,-0.019094200000000006
75,"('meek', 'impulsive')",-0.3077068,-0.2840971,0.02360970000000001
76,"('anxious', 'daring')",0.4814063,0.4623426,-0.019063700000000017
77,"('unmotivated', 'motivated')",-0.5880689,-0.6093913,-0.021322399999999964
78,"('nonresilient', 'resilient')",-0.5604571,-0.4878701,0.07258700000000007
79,"('wavering', 'unwavering')",-0.426803,-0.400547,0.026256
80,"('dominated', 'dominating')",-0.6698023,-0.6829789,-0.013176600000000094
81,"('submissive', 'aggressive')",0.2449186,0.0239859,-0.22093269999999998
82,"('poor', 'rich')",2.6326642,2.5827052,-0.049958999999999865
83,"('powerless', 'powerful')",-0.4290431,-0.5146278,-0.08558469999999996
84,"('inferior', 'superior')",0.893611,0.833051,-0.06056000000000006
85,"('insignificant', 'prestigious')",-0.7300466,-0.6637074,0.06633920000000004
86,"('uninfluential', 'influential')",-0.7546298,-0.8837624,-0.12913259999999993
87,"('unsuccessful', 'successful')",0.1731268,0.1321965,-0.0409303
88,"('low', 'eminent')",-0.0362025,-0.0975863,-0.0613838
