,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0840855,0.0256597,-0.05842579999999999
75,"('meek', 'impulsive')",-0.9802755,-1.0530803,-0.0728048
76,"('anxious', 'daring')",1.0641821,1.109235,0.04505289999999995
77,"('unmotivated', 'motivated')",-0.9080349,-0.800521,0.10751389999999994
78,"('nonresilient', 'resilient')",-0.5509485,-0.5922595,-0.0413110000000001
79,"('wavering', 'unwavering')",-0.8609859,-1.0217648,-0.16077889999999995
80,"('dominated', 'dominating')",0.2995838,0.4285442,0.12896039999999998
81,"('submissive', 'aggressive')",0.7547553,0.9296699,0.17491460000000003
82,"('poor', 'rich')",6.290759,6.3086494,0.01789039999999975
83,"('powerless', 'powerful')",-0.8955366,-0.8701308,0.025405800000000034
84,"('inferior', 'superior')",0.1097994,0.102726,-0.0070734000000000075
85,"('insignificant', 'prestigious')",-2.156478,-2.3484399,-0.1919618999999999
86,"('uninfluential', 'influential')",0.7795652,0.8248373,0.04527210000000004
87,"('unsuccessful', 'successful')",-0.243994,-0.1795874,0.06440659999999998
88,"('low', 'eminent')",-0.1045414,-0.0984095,0.0061319000000000096
