,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.827548,0.7670145,-0.06053349999999991
52,"('irrational', 'rational')",-0.5275976,-0.6384878,-0.11089020000000005
53,"('uncreative', 'creative')",-0.7601497,-0.7363297,0.023820000000000063
54,"('incapable', 'capable')",0.3730244,0.3493851,-0.023639299999999974
55,"('incompetent', 'clever')",0.8952213,0.9401347,0.04491339999999999
56,"('impractical', 'practical')",0.632491,0.7018727,0.06938169999999999
57,"('unimaginative', 'imaginative')",-1.6499034,-1.625327,0.024576399999999943
58,"('undiscriminating', 'discriminating')",0.02754,0.0298466,0.0023066000000000024
59,"('foolish', 'wise')",-0.2183754,-0.2748482,-0.05647279999999999
60,"('inefficient', 'efficient')",1.3058345,1.3710967,0.06526220000000005
61,"('illogical', 'logical')",0.1453736,0.1017433,-0.0436303
62,"('incompetent', 'brilliant')",1.2542058,1.3177983,0.06359249999999994
63,"('unperceptive', 'insightful')",0.5877713,0.6280526,0.040281299999999964
64,"('shy', 'confident')",-3.229412,-3.2493056,-0.019893600000000067
65,"('insecure', 'secure')",0.744583,0.6669509,-0.07763209999999998
66,"('inactive', 'active')",-1.0853982,-1.1014893,-0.016091099999999914
67,"('doubtful', 'determined')",-0.2828191,-0.3118865,-0.02906740000000002
68,"('dependent', 'independent')",0.2356246,0.2054096,-0.030214999999999992
69,"('lazy', 'industrious')",-0.8296545,-0.7988813,0.030773199999999945
70,"('lethargic', 'energetic')",0.628115,0.649977,0.021862000000000048
71,"('diffident', 'self-confident')",-0.4454474,-0.4645748,-0.019127400000000017
72,"('unambitious', 'ambitious')",0.3029868,0.2632111,-0.039775700000000025
73,"('helpless', 'self-reliant')",-1.3265535,-1.2657043,0.06084920000000005
74,"('undedicated', 'dedicated')",0.0921871,0.1803837,0.08819660000000001
75,"('meek', 'impulsive')",-0.664728,-0.6973444,-0.03261639999999999
76,"('anxious', 'daring')",0.9123771,0.9716803,0.0593032
77,"('unmotivated', 'motivated')",-0.6113342,-0.5332638,0.0780704000000001
78,"('nonresilient', 'resilient')",-0.0618751,0.0228211,0.0846962
79,"('wavering', 'unwavering')",-0.8147112,-0.8294409,-0.014729700000000068
80,"('dominated', 'dominating')",-0.030457,-0.0257814,0.004675600000000002
81,"('submissive', 'aggressive')",0.7372266,0.6785167,-0.05870989999999998
82,"('poor', 'rich')",3.0899811,3.0588597,-0.031121399999999966
83,"('powerless', 'powerful')",-0.3290629,-0.365651,-0.03658810000000001
84,"('inferior', 'superior')",0.9110443,0.847718,-0.06332630000000006
85,"('insignificant', 'prestigious')",-1.1750812,-1.1887147,-0.013633500000000076
86,"('uninfluential', 'influential')",-0.2613547,-0.2862827,-0.024928000000000006
87,"('unsuccessful', 'successful')",0.1606296,0.1862801,0.025650499999999993
88,"('low', 'eminent')",-0.2445748,-0.2596709,-0.015096099999999973
