,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.1221021,-1.1449716,-0.022869500000000098
44,"('prejudiced', 'unprejudiced')",-0.0677105,0.008379,0.0760895
45,"('incompetent', 'competent')",-0.7614438,-0.7528056,0.00863820000000004
46,"('uncompetitive', 'competitive')",-0.883553,-0.9108368,-0.02728379999999997
47,"('stupid', 'smart')",1.7746628,1.7997884,0.02512559999999997
48,"('unintelligent', 'intelligent')",-0.6494776,-0.744696,-0.09521840000000004
49,"('unable', 'able')",-0.8871205,-0.8426107,0.04450979999999993
50,"('clumsy', 'skillful')",-0.0833202,-0.0946348,-0.011314600000000008
51,"('uneducated', 'educated')",0.2824781,0.1964424,-0.08603570000000002
52,"('irrational', 'rational')",-0.605088,-0.6757968,-0.07070880000000002
53,"('uncreative', 'creative')",-1.9869988,-1.9784888,0.008510000000000018
54,"('incapable', 'capable')",-0.4236373,-0.446165,-0.022527699999999984
55,"('incompetent', 'clever')",-0.1233705,-0.148148,-0.024777500000000008
56,"('impractical', 'practical')",0.0590331,0.0189767,-0.0400564
57,"('unimaginative', 'imaginative')",-2.2133455,-2.2452901,-0.0319446000000001
58,"('undiscriminating', 'discriminating')",-1.0431834,-1.0672023,-0.024018899999999954
59,"('foolish', 'wise')",-0.1539051,-0.1337746,0.020130499999999996
60,"('inefficient', 'efficient')",0.0902035,0.002059,-0.0881445
61,"('illogical', 'logical')",-0.860874,-0.9403061,-0.0794321
62,"('incompetent', 'brilliant')",-0.3683315,-0.3299019,0.03842959999999995
63,"('unperceptive', 'insightful')",-0.3505482,-0.383933,-0.03338480000000005
64,"('shy', 'confident')",-2.10132,-2.1213109,-0.019990900000000256
65,"('insecure', 'secure')",-0.3345288,-0.432608,-0.09807919999999998
66,"('inactive', 'active')",-1.1346139,-1.1533218,-0.01870790000000011
67,"('doubtful', 'determined')",-0.098437,-0.1144912,-0.016054200000000005
68,"('dependent', 'independent')",-0.5475108,-0.549463,-0.0019522000000000705
69,"('lazy', 'industrious')",-0.5081572,-0.4034689,0.10468829999999996
70,"('lethargic', 'energetic')",-0.0761442,-0.1013603,-0.025216100000000005
71,"('diffident', 'self-confident')",-0.4083531,-0.3938126,0.014540500000000012
72,"('unambitious', 'ambitious')",-0.2271127,-0.2397288,-0.012616099999999991
73,"('helpless', 'self-reliant')",-1.162144,-1.1044439,0.05770010000000014
74,"('undedicated', 'dedicated')",-0.2848639,-0.2982182,-0.013354299999999986
75,"('meek', 'impulsive')",-0.0834715,0.007335,0.0908065
76,"('anxious', 'daring')",0.2973476,0.2094603,-0.0878873
77,"('unmotivated', 'motivated')",-0.8725037,-0.8449827,0.027521000000000018
78,"('nonresilient', 'resilient')",0.1825236,0.1956825,0.013158900000000001
79,"('wavering', 'unwavering')",-0.1445036,-0.1952221,-0.0507185
80,"('dominated', 'dominating')",0.6866441,0.7309407,0.04429660000000002
81,"('submissive', 'aggressive')",-0.5868478,-0.6223868,-0.03553899999999999
82,"('poor', 'rich')",1.337161,1.3182818,-0.018879199999999985
83,"('powerless', 'powerful')",-0.5135317,-0.5648513,-0.05131959999999991
84,"('inferior', 'superior')",-0.6680254,-0.668409,-0.00038360000000003946
85,"('insignificant', 'prestigious')",-1.6804061,-1.642422,0.037984099999999854
86,"('uninfluential', 'influential')",-1.6327913,-1.7688101,-0.1360188
87,"('unsuccessful', 'successful')",-0.264512,-0.271593,-0.0070809999999999484
88,"('low', 'eminent')",-1.1095588,-1.1399423,-0.030383499999999897
