,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.489816,-0.4459989,0.0438171
47,"('stupid', 'smart')",4.9547909,5.0301012,0.07531029999999994
48,"('unintelligent', 'intelligent')",0.6458876,0.6222943,-0.02359330000000004
49,"('unable', 'able')",-0.6120192,-0.5456024,0.06641679999999994
50,"('clumsy', 'skillful')",-0.6632671,-0.6649634,-0.001696299999999984
51,"('uneducated', 'educated')",1.1317858,1.1971393,0.06535349999999984
52,"('irrational', 'rational')",-0.7135574,-0.7802706,-0.06671320000000003
53,"('uncreative', 'creative')",0.099324,0.0082552,-0.09106879999999999
54,"('incapable', 'capable')",1.1686947,1.2537523,0.08505759999999984
55,"('incompetent', 'clever')",1.5251533,1.5488888,0.02373550000000013
56,"('impractical', 'practical')",0.3145617,0.4120245,0.09746280000000002
57,"('unimaginative', 'imaginative')",-2.2377278,-2.2072638,0.030463999999999825
58,"('undiscriminating', 'discriminating')",-0.1532356,-0.1784986,-0.025263000000000008
59,"('foolish', 'wise')",-0.7051364,-0.6620232,0.04311319999999996
60,"('inefficient', 'efficient')",1.0309398,1.1104586,0.0795188
61,"('illogical', 'logical')",0.2014729,0.1110136,-0.0904593
62,"('incompetent', 'brilliant')",1.406258,1.4428719,0.03661390000000009
63,"('unperceptive', 'insightful')",0.7228652,0.7065017,-0.016363499999999975
64,"('shy', 'confident')",-5.5210953,-5.4009968,0.12009850000000011
65,"('insecure', 'secure')",0.9982164,1.0438763,0.045659899999999976
66,"('inactive', 'active')",-0.8318604,-0.9257638,-0.09390339999999997
67,"('doubtful', 'determined')",-1.0595574,-1.0021588,0.05739860000000019
68,"('dependent', 'independent')",-0.7519453,-0.7361324,0.01581290000000002
69,"('lazy', 'industrious')",-2.2267834,-2.2368343,-0.010050899999999974
70,"('lethargic', 'energetic')",1.7357455,1.6599731,-0.07577239999999996
71,"('diffident', 'self-confident')",-0.0939551,-0.125085,-0.031129900000000002
72,"('unambitious', 'ambitious')",0.6891803,0.728372,0.03919170000000005
73,"('helpless', 'self-reliant')",-2.4972753,-2.4480638,0.049211500000000186
74,"('undedicated', 'dedicated')",0.3304809,0.2484571,-0.08202380000000004
75,"('meek', 'impulsive')",-0.6854192,-0.6744242,0.010994999999999977
76,"('anxious', 'daring')",0.9654094,0.9513541,-0.014055299999999993
77,"('unmotivated', 'motivated')",-0.9152011,-0.8455925,0.06960860000000002
78,"('nonresilient', 'resilient')",-0.6015631,-0.7028237,-0.10126060000000003
79,"('wavering', 'unwavering')",-0.7751511,-0.8392913,-0.06414019999999998
80,"('dominated', 'dominating')",0.1975905,0.2938866,0.0962961
81,"('submissive', 'aggressive')",0.6971018,0.8134095,0.11630770000000001
82,"('poor', 'rich')",6.0072783,5.9711697,-0.03610860000000038
83,"('powerless', 'powerful')",-1.1427469,-1.1136627,0.029084200000000004
84,"('inferior', 'superior')",0.0364293,0.0466992,0.010269900000000005
85,"('insignificant', 'prestigious')",-2.0262266,-2.1125489,-0.08632229999999996
86,"('uninfluential', 'influential')",0.7156911,0.6938689,-0.021822200000000014
87,"('unsuccessful', 'successful')",-0.0715991,-0.0137941,0.057804999999999995
88,"('low', 'eminent')",-0.3052051,-0.266531,0.03867409999999999
